"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,4860,"COVID-19"
"DE","05-14",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","15-34",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","35-59",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","60-79",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE","80+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,4879,"COVID-19"
"DE","05-14",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","15-34",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE","35-59",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE","60-79",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE","80+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,4899,"COVID-19"
"DE","05-14",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","15-34",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE","35-59",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE","60-79",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE","80+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,1063,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,4924,"COVID-19"
"DE","05-14",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","15-34",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE","35-59",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,1322,"COVID-19"
"DE","60-79",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,1250,"COVID-19"
"DE","80+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,1091,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,5007,"COVID-19"
"DE","05-14",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","15-34",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE","35-59",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,1291,"COVID-19"
"DE","60-79",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE","80+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,4952,"COVID-19"
"DE","05-14",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","15-34",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE","35-59",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","60-79",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","80+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,1113,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,4968,"COVID-19"
"DE","05-14",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","15-34",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE","35-59",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE","60-79",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE","80+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,4984,"COVID-19"
"DE","05-14",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","15-34",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","35-59",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE","60-79",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE","80+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,5004,"COVID-19"
"DE","05-14",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","15-34",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE","35-59",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","60-79",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","80+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,5028,"COVID-19"
"DE","05-14",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","15-34",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE","35-59",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE","60-79",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE","80+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,246,"COVID-19"
