"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,6889,"COVID-19"
"DE","05-14",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE","35-59",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,1663,"COVID-19"
"DE","60-79",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,2272,"COVID-19"
"DE","80+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,2234,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,1707,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,6783,"COVID-19"
"DE","05-14",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","35-59",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,1613,"COVID-19"
"DE","60-79",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,2213,"COVID-19"
"DE","80+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,1002,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,1661,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,6656,"COVID-19"
"DE","05-14",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","35-59",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,1572,"COVID-19"
"DE","60-79",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,2159,"COVID-19"
"DE","80+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,2150,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,6688,"COVID-19"
"DE","05-14",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","15-34",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","35-59",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,1582,"COVID-19"
"DE","60-79",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,2173,"COVID-19"
"DE","80+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,2163,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,984,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,6724,"COVID-19"
"DE","05-14",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","15-34",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","35-59",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE","60-79",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,2189,"COVID-19"
"DE","80+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,1645,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,6772,"COVID-19"
"DE","05-14",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","35-59",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE","60-79",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE","80+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,2196,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,6832,"COVID-19"
"DE","05-14",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","35-59",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE","60-79",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,2233,"COVID-19"
"DE","80+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,2218,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,1012,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,6895,"COVID-19"
"DE","05-14",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","35-59",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,1647,"COVID-19"
"DE","60-79",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,2259,"COVID-19"
"DE","80+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,2241,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,1692,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,6979,"COVID-19"
"DE","05-14",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","35-59",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE","60-79",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,2296,"COVID-19"
"DE","80+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,2273,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,1710,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","00-04",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,7235,"COVID-19"
"DE","05-14",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","15-34",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE","35-59",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE","60-79",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,2389,"COVID-19"
"DE","80+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,2343,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,1084,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,1829,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE","00-04",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.025,7091,"COVID-19"
"DE","05-14",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","15-34",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE","35-59",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.025,1647,"COVID-19"
"DE","60-79",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.025,2329,"COVID-19"
