"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE","60-79",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","00-04",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,5206,"COVID-19"
"DE","05-14",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","35-59",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE","60-79",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","00-04",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,5229,"COVID-19"
"DE","05-14",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","35-59",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE","60-79",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,1789,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","00-04",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,5252,"COVID-19"
"DE","05-14",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE","60-79",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,1799,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","00-04",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,5279,"COVID-19"
"DE","05-14",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","35-59",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE","60-79",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,1425,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,5108,"COVID-19"
"DE","05-14",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","15-34",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","35-59",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE","60-79",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,1351,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,5055,"COVID-19"
"DE","05-14",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE","35-59",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE","60-79",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,1720,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,5069,"COVID-19"
"DE","05-14",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE","35-59",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE","60-79",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00-04",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,5084,"COVID-19"
"DE","05-14",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","35-59",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE","60-79",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,1732,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00-04",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,5104,"COVID-19"
"DE","05-14",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","35-59",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","60-79",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,5130,"COVID-19"
"DE","05-14",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","35-59",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE","60-79",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,207,"COVID-19"
