"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00-04",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,9441,"COVID-19"
"DE","05-14",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","15-34",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE","35-59",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,1728,"COVID-19"
"DE","60-79",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,2828,"COVID-19"
"DE","80+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,3228,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,1720,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,2053,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","00-04",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,9344,"COVID-19"
"DE","05-14",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","15-34",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE","35-59",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE","60-79",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,2760,"COVID-19"
"DE","80+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,3203,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,1655,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,2074,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00-04",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,9121,"COVID-19"
"DE","05-14",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","15-34",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE","35-59",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE","60-79",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,2670,"COVID-19"
"DE","80+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,3096,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,1299,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,1991,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE","00-04",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,9187,"COVID-19"
"DE","05-14",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","15-34",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,1087,"COVID-19"
"DE","35-59",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE","60-79",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,2696,"COVID-19"
"DE","80+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,3128,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,2015,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00-04",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,9252,"COVID-19"
"DE","05-14",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","15-34",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE","35-59",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE","60-79",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,2723,"COVID-19"
"DE","80+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,3159,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,2040,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","00-04",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,9334,"COVID-19"
"DE","05-14",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","15-34",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE","35-59",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,1662,"COVID-19"
"DE","60-79",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,2756,"COVID-19"
"DE","80+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,3197,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","00-04",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,9424,"COVID-19"
"DE","05-14",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","15-34",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,1123,"COVID-19"
"DE","35-59",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE","60-79",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,2793,"COVID-19"
"DE","80+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,3241,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,1339,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,2102,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","00-04",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,9513,"COVID-19"
"DE","05-14",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","15-34",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,1137,"COVID-19"
"DE","35-59",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,1697,"COVID-19"
"DE","60-79",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,2830,"COVID-19"
"DE","80+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,3285,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,2138,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","00-04",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,9631,"COVID-19"
"DE","05-14",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","15-34",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE","35-59",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,1715,"COVID-19"
"DE","60-79",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,2878,"COVID-19"
"DE","80+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,3339,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,1733,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,2184,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","00-04",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,9676,"COVID-19"
"DE","05-14",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","15-34",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","35-59",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,1710,"COVID-19"
"DE","60-79",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,2856,"COVID-19"
"DE","80+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,3352,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,1723,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,2202,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","00-04",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.025,9413,"COVID-19"
"DE","05-14",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","15-34",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.025,1123,"COVID-19"
