"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","15-34",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE","35-59",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE","60-79",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE","80+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,1031,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00-04",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,5218,"COVID-19"
"DE","05-14",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","15-34",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE","35-59",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,1285,"COVID-19"
"DE","60-79",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE","80+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,5274,"COVID-19"
"DE","05-14",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","15-34",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE","35-59",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE","60-79",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE","80+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,5053,"COVID-19"
"DE","05-14",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","15-34",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE","35-59",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE","60-79",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,1123,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,4931,"COVID-19"
"DE","05-14",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","15-34",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE","35-59",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,1219,"COVID-19"
"DE","60-79",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,1428,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,4963,"COVID-19"
"DE","05-14",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","15-34",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","35-59",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE","60-79",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,1441,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,986,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,4999,"COVID-19"
"DE","05-14",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","15-34",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE","35-59",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,1241,"COVID-19"
"DE","60-79",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,997,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,5045,"COVID-19"
"DE","05-14",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","15-34",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","35-59",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE","60-79",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,5101,"COVID-19"
"DE","05-14",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","15-34",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE","35-59",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE","60-79",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,5155,"COVID-19"
"DE","05-14",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","15-34",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE","35-59",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE","60-79",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,1044,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,5217,"COVID-19"
"DE","05-14",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE","35-59",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE","60-79",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,211,"COVID-19"
