"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,1961,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,5418,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,5460,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,1919,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,5506,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,1489,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,5556,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,1960,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,5611,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,1983,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,5660,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,2004,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,5719,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,2027,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,1551,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,5437,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,1350,"COVID-19"
"DE","60-79",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,1907,"COVID-19"
"DE","80+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,5286,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE","60-79",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,1841,"COVID-19"
"DE","80+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,5331,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE","60-79",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE","80+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,109,"COVID-19"
