"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,2435,"COVID-19"
"DE","80+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,2417,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,1583,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,2242,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,9193,"COVID-19"
"DE","05-14",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","15-34",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE","35-59",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,2048,"COVID-19"
"DE","60-79",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,2478,"COVID-19"
"DE","80+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,2457,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,1612,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,9184,"COVID-19"
"DE","05-14",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","15-34",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE","35-59",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,2004,"COVID-19"
"DE","60-79",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,2493,"COVID-19"
"DE","80+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,2448,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,1558,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,2215,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,8922,"COVID-19"
"DE","05-14",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","15-34",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE","35-59",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,1938,"COVID-19"
"DE","60-79",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,2398,"COVID-19"
"DE","80+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,2362,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,2099,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,9000,"COVID-19"
"DE","05-14",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","15-34",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,1388,"COVID-19"
"DE","35-59",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,1957,"COVID-19"
"DE","60-79",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,2426,"COVID-19"
"DE","80+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,2388,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,1349,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,2131,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,9078,"COVID-19"
"DE","05-14",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","15-34",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,1402,"COVID-19"
"DE","35-59",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,1977,"COVID-19"
"DE","60-79",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE","80+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,2413,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,2164,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,9174,"COVID-19"
"DE","05-14",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","15-34",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","35-59",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE","60-79",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE","80+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,9280,"COVID-19"
"DE","05-14",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","15-34",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE","35-59",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE","60-79",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,2527,"COVID-19"
"DE","80+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,2478,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,2258,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,9385,"COVID-19"
"DE","05-14",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","15-34",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,1465,"COVID-19"
"DE","35-59",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,2053,"COVID-19"
"DE","60-79",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE","80+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,2513,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,2310,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,9513,"COVID-19"
"DE","05-14",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","15-34",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE","35-59",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,2086,"COVID-19"
"DE","60-79",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,2613,"COVID-19"
"DE","80+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,2558,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,2376,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00-04",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,9284,"COVID-19"
"DE","05-14",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","15-34",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE","35-59",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE","60-79",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,2557,"COVID-19"
"DE","80+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,2518,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,1562,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,2260,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
