"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,4760,"COVID-19"
"DE","05-14",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","15-34",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","35-59",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE","60-79",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE","80+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,1014,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,4794,"COVID-19"
"DE","05-14",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","15-34",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE","35-59",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE","60-79",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE","80+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,1023,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,4828,"COVID-19"
"DE","05-14",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","15-34",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE","35-59",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE","60-79",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE","80+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,4872,"COVID-19"
"DE","05-14",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","15-34",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","35-59",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","60-79",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","80+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,4922,"COVID-19"
"DE","05-14",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","15-34",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE","35-59",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE","60-79",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE","80+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,1055,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,4971,"COVID-19"
"DE","05-14",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","15-34",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE","35-59",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE","60-79",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE","80+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,1067,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,5033,"COVID-19"
"DE","05-14",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","15-34",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE","35-59",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE","60-79",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE","80+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,1082,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,4910,"COVID-19"
"DE","05-14",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","15-34",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE","35-59",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE","60-79",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE","80+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,4787,"COVID-19"
"DE","05-14",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","15-34",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE","35-59",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","60-79",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","80+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,1047,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,4822,"COVID-19"
"DE","05-14",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","15-34",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE","35-59",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","60-79",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE","80+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,1038,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.25,4858,"COVID-19"
