"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,9576,"COVID-19"
"DE","05-14",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","35-59",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","60-79",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,2785,"COVID-19"
"DE","80+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,3313,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","00-04",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,9645,"COVID-19"
"DE","05-14",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","15-34",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE","35-59",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,1706,"COVID-19"
"DE","60-79",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,2814,"COVID-19"
"DE","80+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,3346,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,1706,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,2214,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE","00-04",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,9715,"COVID-19"
"DE","05-14",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","15-34",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE","35-59",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE","60-79",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,2843,"COVID-19"
"DE","80+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,3380,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,2242,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","00-04",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,9800,"COVID-19"
"DE","05-14",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","15-34",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE","35-59",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE","60-79",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,2881,"COVID-19"
"DE","80+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,3423,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,1751,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,2278,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","00-04",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,9787,"COVID-19"
"DE","05-14",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","15-34",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,1178,"COVID-19"
"DE","35-59",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,1724,"COVID-19"
"DE","60-79",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,2850,"COVID-19"
"DE","80+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,3416,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,1361,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,2282,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","00-04",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,9592,"COVID-19"
"DE","05-14",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","15-34",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,1149,"COVID-19"
"DE","35-59",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE","60-79",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,2774,"COVID-19"
"DE","80+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,3325,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,1630,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,2207,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE","00-04",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,9649,"COVID-19"
"DE","05-14",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","15-34",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","35-59",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE","60-79",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,2795,"COVID-19"
"DE","80+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,3352,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,1345,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,2227,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","00-04",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,9707,"COVID-19"
"DE","05-14",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","15-34",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
"DE","35-59",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE","60-79",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,2817,"COVID-19"
"DE","80+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,3379,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,2251,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","00-04",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,9779,"COVID-19"
"DE","05-14",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","15-34",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE","35-59",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE","60-79",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,2845,"COVID-19"
"DE","80+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,3412,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,1360,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,2278,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","00-04",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,9858,"COVID-19"
"DE","05-14",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","15-34",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,1189,"COVID-19"
"DE","35-59",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE","60-79",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,2877,"COVID-19"
"DE","80+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,3448,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,2310,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","00-04",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,9937,"COVID-19"
"DE","05-14",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","15-34",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,1201,"COVID-19"
"DE","35-59",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,1754,"COVID-19"
"DE","60-79",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,2911,"COVID-19"
"DE","80+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,3487,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,1735,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,129,"COVID-19"
