"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,10394,"COVID-19"
"DE","05-14",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","15-34",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE","35-59",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,2598,"COVID-19"
"DE","60-79",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,3704,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,2972,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,2325,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,1690,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,930,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,10215,"COVID-19"
"DE","05-14",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","15-34",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE","35-59",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,2546,"COVID-19"
"DE","60-79",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,3627,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,2914,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,1595,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,2294,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,10274,"COVID-19"
"DE","05-14",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","15-34",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE","35-59",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,2565,"COVID-19"
"DE","60-79",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,3649,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,2930,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,2303,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,10316,"COVID-19"
"DE","05-14",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","15-34",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","35-59",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,2576,"COVID-19"
"DE","60-79",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,3671,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,2947,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,1673,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,10382,"COVID-19"
"DE","05-14",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","15-34",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","35-59",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,2594,"COVID-19"
"DE","60-79",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,3699,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,2968,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,2323,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,10459,"COVID-19"
"DE","05-14",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","15-34",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,2617,"COVID-19"
"DE","60-79",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,3732,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,2993,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,2337,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,10540,"COVID-19"
"DE","05-14",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","15-34",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE","35-59",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,2641,"COVID-19"
"DE","60-79",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,3766,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,3019,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,2348,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,1719,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,10642,"COVID-19"
"DE","05-14",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","15-34",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","35-59",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,2673,"COVID-19"
"DE","60-79",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,3808,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,2362,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,1743,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE","00-04",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,10407,"COVID-19"
"DE","05-14",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","15-34",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE","35-59",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,2601,"COVID-19"
"DE","60-79",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,3698,"COVID-19"
"DE","80+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,2969,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,1631,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,2275,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,1716,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE","00-04",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,10213,"COVID-19"
"DE","05-14",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","15-34",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","35-59",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,2546,"COVID-19"
"DE","60-79",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,3617,"COVID-19"
"DE","80+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,2907,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,1602,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,2242,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE","00-04",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,10270,"COVID-19"
"DE","05-14",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","15-34",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","35-59",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,2564,"COVID-19"
"DE","60-79",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,3638,"COVID-19"
"DE","80+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,2923,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,1608,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,475,"COVID-19"
