"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,5139,"COVID-19"
"DE","05-14",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","35-59",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","60-79",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,1754,"COVID-19"
"DE","80+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,1365,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,5173,"COVID-19"
"DE","05-14",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","35-59",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE","60-79",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE","80+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,5217,"COVID-19"
"DE","05-14",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","15-34",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","35-59",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE","60-79",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,1786,"COVID-19"
"DE","80+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,5080,"COVID-19"
"DE","05-14",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE","35-59",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE","80+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,1000,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,4997,"COVID-19"
"DE","05-14",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","35-59",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE","80+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,5019,"COVID-19"
"DE","05-14",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","35-59",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,1707,"COVID-19"
"DE","80+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,5042,"COVID-19"
"DE","05-14",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE","35-59",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE","80+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,5073,"COVID-19"
"DE","05-14",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","35-59",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE","80+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,5112,"COVID-19"
"DE","05-14",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","35-59",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,1745,"COVID-19"
"DE","80+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,1009,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,5149,"COVID-19"
"DE","05-14",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","35-59",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE","80+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,1345,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,1019,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,5196,"COVID-19"
"DE","05-14",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","35-59",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE","80+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,160,"COVID-19"
