"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,4690,"COVID-19"
"DE","05-14",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","15-34",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE","35-59",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE","60-79",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE","80+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,1008,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,4607,"COVID-19"
"DE","05-14",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE","35-59",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE","60-79",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","80+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,4630,"COVID-19"
"DE","05-14",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","15-34",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE","35-59",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE","60-79",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE","80+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,991,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00-04",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,4654,"COVID-19"
"DE","05-14",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","15-34",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE","35-59",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","60-79",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE","80+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,998,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,4685,"COVID-19"
"DE","05-14",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","35-59",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","60-79",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","80+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,4720,"COVID-19"
"DE","05-14",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","15-34",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE","35-59",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE","60-79",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE","80+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,4757,"COVID-19"
"DE","05-14",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","15-34",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE","35-59",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE","60-79",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE","80+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,4805,"COVID-19"
"DE","05-14",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","15-34",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE","35-59",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE","60-79",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE","80+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,1037,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,4768,"COVID-19"
"DE","05-14",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","15-34",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE","35-59",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE","60-79",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE","80+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,1037,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,4678,"COVID-19"
"DE","05-14",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","15-34",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE","35-59",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE","60-79",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE","80+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,1015,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-14,"-18 day ahead inc hosp","quantile",0.025,167,"COVID-19"
