"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,8385,"COVID-19"
"DE","05-14",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","15-34",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,1348,"COVID-19"
"DE","35-59",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE","60-79",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,2198,"COVID-19"
"DE","80+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,2121,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,1448,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,1993,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,8435,"COVID-19"
"DE","05-14",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","15-34",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE","35-59",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE","60-79",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,2213,"COVID-19"
"DE","80+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,2008,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,8495,"COVID-19"
"DE","05-14",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","15-34",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE","35-59",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,1953,"COVID-19"
"DE","60-79",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,2230,"COVID-19"
"DE","80+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,2157,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,1465,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,2025,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,8557,"COVID-19"
"DE","05-14",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","15-34",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE","35-59",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,1976,"COVID-19"
"DE","60-79",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,2248,"COVID-19"
"DE","80+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,2178,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,1475,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,8639,"COVID-19"
"DE","05-14",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","15-34",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,1405,"COVID-19"
"DE","35-59",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,2008,"COVID-19"
"DE","60-79",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,2271,"COVID-19"
"DE","80+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,2207,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,1273,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,2065,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,8897,"COVID-19"
"DE","05-14",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","15-34",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE","35-59",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,1969,"COVID-19"
"DE","60-79",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,2352,"COVID-19"
"DE","80+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,2352,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,2097,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,8747,"COVID-19"
"DE","05-14",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","15-34",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,1391,"COVID-19"
"DE","35-59",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,1924,"COVID-19"
"DE","60-79",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,2306,"COVID-19"
"DE","80+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,2301,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,2055,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,8789,"COVID-19"
"DE","05-14",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","15-34",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE","35-59",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,1936,"COVID-19"
"DE","60-79",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,2319,"COVID-19"
"DE","80+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,2315,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,8833,"COVID-19"
"DE","05-14",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","15-34",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","35-59",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE","60-79",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,2332,"COVID-19"
"DE","80+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,2330,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,2079,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,8888,"COVID-19"
"DE","05-14",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","15-34",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","35-59",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE","60-79",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,2349,"COVID-19"
"DE","80+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,2348,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,8952,"COVID-19"
"DE","05-14",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","15-34",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE","35-59",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,1986,"COVID-19"
"DE","60-79",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,2368,"COVID-19"
"DE","80+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,2370,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,1557,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,235,"COVID-19"
