"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE","35-59",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE","60-79",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE","80+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,1363,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,5266,"COVID-19"
"DE","05-14",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE","35-59",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE","60-79",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE","80+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,1037,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,5118,"COVID-19"
"DE","05-14",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE","35-59",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,1305,"COVID-19"
"DE","60-79",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,1673,"COVID-19"
"DE","80+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,997,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,5162,"COVID-19"
"DE","05-14",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","35-59",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,1319,"COVID-19"
"DE","60-79",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,1690,"COVID-19"
"DE","80+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,5207,"COVID-19"
"DE","05-14",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","35-59",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE","60-79",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,1707,"COVID-19"
"DE","80+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,1023,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,5261,"COVID-19"
"DE","05-14",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","35-59",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE","60-79",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE","80+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,5320,"COVID-19"
"DE","05-14",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE","35-59",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE","60-79",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE","80+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,1051,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,5376,"COVID-19"
"DE","05-14",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE","35-59",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE","60-79",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE","80+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,5440,"COVID-19"
"DE","05-14",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE","35-59",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE","60-79",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,1801,"COVID-19"
"DE","80+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,1083,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,5239,"COVID-19"
"DE","05-14",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE","35-59",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE","60-79",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE","80+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,5067,"COVID-19"
"DE","05-14",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE","35-59",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE","60-79",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE","80+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,974,"COVID-19"
