"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,6116,"COVID-19"
"DE","05-14",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","15-34",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","35-59",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE","60-79",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE","80+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,6147,"COVID-19"
"DE","05-14",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","15-34",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE","35-59",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,1570,"COVID-19"
"DE","60-79",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE","80+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,1467,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,6179,"COVID-19"
"DE","05-14",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","15-34",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE","35-59",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE","60-79",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,1523,"COVID-19"
"DE","80+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,6218,"COVID-19"
"DE","05-14",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","15-34",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE","35-59",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,1596,"COVID-19"
"DE","60-79",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE","80+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,6221,"COVID-19"
"DE","05-14",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","15-34",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE","35-59",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE","60-79",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE","80+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,6140,"COVID-19"
"DE","05-14",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","15-34",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE","35-59",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,1536,"COVID-19"
"DE","60-79",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,1495,"COVID-19"
"DE","80+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,6164,"COVID-19"
"DE","05-14",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","15-34",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE","35-59",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,1544,"COVID-19"
"DE","60-79",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE","80+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,1456,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,6188,"COVID-19"
"DE","05-14",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","15-34",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,1144,"COVID-19"
"DE","35-59",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,1552,"COVID-19"
"DE","60-79",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE","80+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,1365,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,6217,"COVID-19"
"DE","05-14",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE","35-59",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,1563,"COVID-19"
"DE","60-79",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","80+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,6250,"COVID-19"
"DE","05-14",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","15-34",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE","35-59",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,1575,"COVID-19"
"DE","60-79",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE","80+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,6284,"COVID-19"
"DE","05-14",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","15-34",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE","35-59",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,1588,"COVID-19"
"DE","60-79",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,1542,"COVID-19"
"DE","80+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,1395,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,478,"COVID-19"
