"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,5180,"COVID-19"
"DE","05-14",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE","35-59",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE","60-79",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE","80+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,1338,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,1022,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,5073,"COVID-19"
"DE","05-14",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE","35-59",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE","60-79",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE","80+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,1305,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00-04",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,5102,"COVID-19"
"DE","05-14",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","35-59",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE","60-79",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,1731,"COVID-19"
"DE","80+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00-04",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,5134,"COVID-19"
"DE","05-14",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE","35-59",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE","60-79",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,1744,"COVID-19"
"DE","80+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,5178,"COVID-19"
"DE","05-14",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","35-59",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","60-79",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","80+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,5221,"COVID-19"
"DE","05-14",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","35-59",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE","60-79",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE","80+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,1034,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,5264,"COVID-19"
"DE","05-14",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","35-59",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE","60-79",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE","80+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00-04",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,5317,"COVID-19"
"DE","05-14",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE","35-59",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE","60-79",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,1814,"COVID-19"
"DE","80+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,5194,"COVID-19"
"DE","05-14",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE","35-59",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,1339,"COVID-19"
"DE","60-79",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,1759,"COVID-19"
"DE","80+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,1024,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,5082,"COVID-19"
"DE","05-14",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE","35-59",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE","60-79",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,1715,"COVID-19"
"DE","80+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,5113,"COVID-19"
"DE","05-14",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE","35-59",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE","60-79",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,1728,"COVID-19"
"DE","80+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,334,"COVID-19"
