"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,9856,"COVID-19"
"DE","05-14",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","15-34",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","35-59",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE","60-79",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,2714,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,9939,"COVID-19"
"DE","05-14",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","15-34",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE","35-59",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,2000,"COVID-19"
"DE","60-79",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,2738,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,3227,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,2384,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,10027,"COVID-19"
"DE","05-14",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","15-34",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE","35-59",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,2024,"COVID-19"
"DE","60-79",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,2764,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,1775,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,2411,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,10139,"COVID-19"
"DE","05-14",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","15-34",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE","35-59",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,2053,"COVID-19"
"DE","60-79",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,2796,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,3319,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,2446,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,9844,"COVID-19"
"DE","05-14",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","15-34",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE","35-59",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,1915,"COVID-19"
"DE","60-79",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,2755,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,3228,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,1722,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,2349,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,9643,"COVID-19"
"DE","05-14",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","15-34",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE","35-59",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE","60-79",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,2691,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,3146,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,1678,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,2285,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,9701,"COVID-19"
"DE","05-14",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","15-34",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE","35-59",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE","60-79",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,2709,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,3169,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,1690,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,2303,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,9758,"COVID-19"
"DE","05-14",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","15-34",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,1182,"COVID-19"
"DE","35-59",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE","60-79",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,2728,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,3192,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,1702,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,2321,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,9832,"COVID-19"
"DE","05-14",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","15-34",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","35-59",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","60-79",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,2752,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,2345,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,9917,"COVID-19"
"DE","05-14",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","15-34",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE","35-59",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE","60-79",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,2779,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,3258,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,2373,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,10005,"COVID-19"
"DE","05-14",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","15-34",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE","35-59",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,1955,"COVID-19"
"DE","60-79",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,2807,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,3296,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,1489,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,1761,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,36,"COVID-19"
