"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE","80+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,4913,"COVID-19"
"DE","05-14",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","15-34",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE","35-59",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE","60-79",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,1469,"COVID-19"
"DE","80+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,4935,"COVID-19"
"DE","05-14",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE","35-59",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE","60-79",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE","80+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,4957,"COVID-19"
"DE","05-14",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE","35-59",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE","60-79",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE","80+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,4989,"COVID-19"
"DE","05-14",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","35-59",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","60-79",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","80+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,5025,"COVID-19"
"DE","05-14",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE","35-59",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE","60-79",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE","80+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,5062,"COVID-19"
"DE","05-14",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE","35-59",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,1237,"COVID-19"
"DE","60-79",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE","80+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00-04",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,5109,"COVID-19"
"DE","05-14",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE","35-59",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE","60-79",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,1543,"COVID-19"
"DE","80+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,5103,"COVID-19"
"DE","05-14",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE","35-59",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","60-79",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,1519,"COVID-19"
"DE","80+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,1009,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,5016,"COVID-19"
"DE","05-14",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","15-34",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE","35-59",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE","60-79",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,1487,"COVID-19"
"DE","80+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,983,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,5039,"COVID-19"
"DE","05-14",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE","35-59",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE","60-79",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,1495,"COVID-19"
"DE","80+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,37,"COVID-19"
