forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,300,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,315,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,330,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,346,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,364,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,147,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,155,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,163,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,173,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,185,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,197,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,212,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,85,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,88,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,92,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,97,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,103,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,109,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,116,COVID-19
2021-07-31,-28 day ahead inc hosp,2021-07-03,DE,00-04,mean,NA,9,COVID-19
2021-07-31,-28 day ahead inc hosp,2021-07-03,DE,00+,mean,NA,348,COVID-19
2021-07-31,-28 day ahead inc hosp,2021-07-03,DE,05-14,mean,NA,10,COVID-19
2021-07-31,-28 day ahead inc hosp,2021-07-03,DE,15-34,mean,NA,71,COVID-19
2021-07-31,-28 day ahead inc hosp,2021-07-03,DE,35-59,mean,NA,121,COVID-19
2021-07-31,-28 day ahead inc hosp,2021-07-03,DE,60-79,mean,NA,95,COVID-19
2021-07-31,-28 day ahead inc hosp,2021-07-03,DE,80+,mean,NA,43,COVID-19
2021-07-31,-27 day ahead inc hosp,2021-07-04,DE,00-04,mean,NA,8,COVID-19
2021-07-31,-27 day ahead inc hosp,2021-07-04,DE,00+,mean,NA,344,COVID-19
2021-07-31,-27 day ahead inc hosp,2021-07-04,DE,05-14,mean,NA,9,COVID-19
2021-07-31,-27 day ahead inc hosp,2021-07-04,DE,15-34,mean,NA,72,COVID-19
2021-07-31,-27 day ahead inc hosp,2021-07-04,DE,35-59,mean,NA,122,COVID-19
2021-07-31,-27 day ahead inc hosp,2021-07-04,DE,60-79,mean,NA,92,COVID-19
2021-07-31,-27 day ahead inc hosp,2021-07-04,DE,80+,mean,NA,42,COVID-19
2021-07-31,-26 day ahead inc hosp,2021-07-05,DE,00-04,mean,NA,7,COVID-19
2021-07-31,-26 day ahead inc hosp,2021-07-05,DE,00+,mean,NA,342,COVID-19
2021-07-31,-26 day ahead inc hosp,2021-07-05,DE,05-14,mean,NA,9,COVID-19
2021-07-31,-26 day ahead inc hosp,2021-07-05,DE,15-34,mean,NA,73,COVID-19
2021-07-31,-26 day ahead inc hosp,2021-07-05,DE,35-59,mean,NA,118,COVID-19
2021-07-31,-26 day ahead inc hosp,2021-07-05,DE,60-79,mean,NA,95,COVID-19
2021-07-31,-26 day ahead inc hosp,2021-07-05,DE,80+,mean,NA,41,COVID-19
2021-07-31,-25 day ahead inc hosp,2021-07-06,DE,00-04,mean,NA,6,COVID-19
2021-07-31,-25 day ahead inc hosp,2021-07-06,DE,00+,mean,NA,356,COVID-19
2021-07-31,-25 day ahead inc hosp,2021-07-06,DE,05-14,mean,NA,8,COVID-19
2021-07-31,-25 day ahead inc hosp,2021-07-06,DE,15-34,mean,NA,78,COVID-19
2021-07-31,-25 day ahead inc hosp,2021-07-06,DE,35-59,mean,NA,131,COVID-19
2021-07-31,-25 day ahead inc hosp,2021-07-06,DE,60-79,mean,NA,95,COVID-19
2021-07-31,-25 day ahead inc hosp,2021-07-06,DE,80+,mean,NA,40,COVID-19
2021-07-31,-24 day ahead inc hosp,2021-07-07,DE,00-04,mean,NA,8,COVID-19
2021-07-31,-24 day ahead inc hosp,2021-07-07,DE,00+,mean,NA,366,COVID-19
2021-07-31,-24 day ahead inc hosp,2021-07-07,DE,05-14,mean,NA,6,COVID-19
2021-07-31,-24 day ahead inc hosp,2021-07-07,DE,15-34,mean,NA,84,COVID-19
2021-07-31,-24 day ahead inc hosp,2021-07-07,DE,35-59,mean,NA,138,COVID-19
2021-07-31,-24 day ahead inc hosp,2021-07-07,DE,60-79,mean,NA,91,COVID-19
2021-07-31,-24 day ahead inc hosp,2021-07-07,DE,80+,mean,NA,41,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,00-04,mean,NA,5,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,00+,mean,NA,366,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,05-14,mean,NA,3,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,15-34,mean,NA,92,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,35-59,mean,NA,133,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,60-79,mean,NA,90,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,80+,mean,NA,44,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,00-04,mean,NA,3,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,00+,mean,NA,360,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,05-14,mean,NA,3,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,15-34,mean,NA,89,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,35-59,mean,NA,130,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,60-79,mean,NA,95,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,80+,mean,NA,43,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,00-04,mean,NA,6,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,00+,mean,NA,386,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,05-14,mean,NA,5,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,15-34,mean,NA,89,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,35-59,mean,NA,140,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,60-79,mean,NA,98,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,80+,mean,NA,51,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,00-04,mean,NA,6,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,00+,mean,NA,415,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,05-14,mean,NA,7,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,15-34,mean,NA,96,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,35-59,mean,NA,152,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,60-79,mean,NA,101,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,80+,mean,NA,56,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,00-04,mean,NA,7,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,00+,mean,NA,423,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,05-14,mean,NA,7,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,15-34,mean,NA,99,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,35-59,mean,NA,155,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,60-79,mean,NA,99,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,80+,mean,NA,59,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,00-04,mean,NA,9,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,00+,mean,NA,431,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,05-14,mean,NA,7,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,15-34,mean,NA,101,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,35-59,mean,NA,157,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,60-79,mean,NA,99,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,80+,mean,NA,61,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,00-04,mean,NA,8,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,00+,mean,NA,452,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,05-14,mean,NA,7,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,15-34,mean,NA,110,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,35-59,mean,NA,168,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,60-79,mean,NA,97,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,80+,mean,NA,65,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,00-04,mean,NA,8,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,00+,mean,NA,477,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,05-14,mean,NA,8,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,15-34,mean,NA,115,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,35-59,mean,NA,184,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,60-79,mean,NA,103,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,80+,mean,NA,62,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,00-04,mean,NA,9,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,00+,mean,NA,484,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,05-14,mean,NA,9,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,15-34,mean,NA,121,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,35-59,mean,NA,193,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,60-79,mean,NA,96,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,80+,mean,NA,59,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,00-04,mean,NA,10,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,00+,mean,NA,500,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,05-14,mean,NA,7,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,15-34,mean,NA,133,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,35-59,mean,NA,196,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,60-79,mean,NA,100,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,80+,mean,NA,56,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,00-04,mean,NA,11,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,00+,mean,NA,508,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,05-14,mean,NA,7,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,15-34,mean,NA,139,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,35-59,mean,NA,195,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,60-79,mean,NA,101,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,80+,mean,NA,60,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,00-04,mean,NA,13,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,00+,mean,NA,532,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,05-14,mean,NA,7,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,15-34,mean,NA,144,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,35-59,mean,NA,209,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,60-79,mean,NA,104,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,80+,mean,NA,59,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,00-04,mean,NA,16,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,00+,mean,NA,571,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,05-14,mean,NA,8,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,15-34,mean,NA,158,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,35-59,mean,NA,214,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,60-79,mean,NA,108,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,80+,mean,NA,70,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,00-04,mean,NA,15,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,00+,mean,NA,593,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,05-14,mean,NA,7,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,15-34,mean,NA,172,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,35-59,mean,NA,226,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,60-79,mean,NA,109,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,80+,mean,NA,65,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,00-04,mean,NA,16,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,00+,mean,NA,618,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,05-14,mean,NA,7,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,15-34,mean,NA,183,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,35-59,mean,NA,235,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,60-79,mean,NA,110,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,80+,mean,NA,69,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,00-04,mean,NA,16,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,00+,mean,NA,650,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,05-14,mean,NA,9,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,15-34,mean,NA,189,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,35-59,mean,NA,247,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,60-79,mean,NA,124,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,80+,mean,NA,69,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,00-04,mean,NA,19,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,00+,mean,NA,683,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,05-14,mean,NA,9,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,15-34,mean,NA,197,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,35-59,mean,NA,254,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,60-79,mean,NA,133,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,80+,mean,NA,74,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,00-04,mean,NA,22,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,00+,mean,NA,699,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,05-14,mean,NA,10,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,15-34,mean,NA,206,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,35-59,mean,NA,253,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,60-79,mean,NA,140,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,80+,mean,NA,71,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,00-04,mean,NA,18,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,00+,mean,NA,694,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,05-14,mean,NA,10,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,15-34,mean,NA,205,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,35-59,mean,NA,254,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,60-79,mean,NA,140,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,80+,mean,NA,70,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,00-04,mean,NA,19,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,00+,mean,NA,688,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,05-14,mean,NA,12,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,15-34,mean,NA,191,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,35-59,mean,NA,266,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,60-79,mean,NA,138,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,80+,mean,NA,65,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,00-04,mean,NA,23,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,00+,mean,NA,751,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,05-14,mean,NA,15,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,15-34,mean,NA,212,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,35-59,mean,NA,283,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,60-79,mean,NA,139,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,80+,mean,NA,81,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,00-04,mean,NA,24,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,00+,mean,NA,804,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,05-14,mean,NA,18,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,15-34,mean,NA,218,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,35-59,mean,NA,302,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,60-79,mean,NA,157,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,80+,mean,NA,87,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,00-04,mean,NA,27,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,00+,mean,NA,819,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,05-14,mean,NA,19,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,15-34,mean,NA,209,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,35-59,mean,NA,307,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,60-79,mean,NA,162,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,80+,mean,NA,98,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,00-04,mean,NA,25,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,00+,mean,NA,845,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,05-14,mean,NA,21,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,15-34,mean,NA,213,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,35-59,mean,NA,316,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,60-79,mean,NA,175,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,80+,mean,NA,98,COVID-19
