forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,7626,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,246,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,262,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,276,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,291,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,307,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,321,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,336,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1101,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1129,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1155,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1186,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1220,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1251,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1288,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1721,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1770,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1815,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1868,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1923,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1975,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,2036,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1657,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1705,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1751,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1805,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1862,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1916,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1979,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1372,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1417,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1460,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1510,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1564,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1616,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1677,COVID-19
2022-01-23,-28 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,101,COVID-19
2022-01-23,-28 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5453,COVID-19
2022-01-23,-28 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,115,COVID-19
2022-01-23,-28 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,491,COVID-19
2022-01-23,-28 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1362,COVID-19
2022-01-23,-28 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1896,COVID-19
2022-01-23,-28 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1489,COVID-19
2022-01-23,-27 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,100,COVID-19
2022-01-23,-27 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5356,COVID-19
2022-01-23,-27 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,111,COVID-19
2022-01-23,-27 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,495,COVID-19
2022-01-23,-27 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1334,COVID-19
2022-01-23,-27 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1855,COVID-19
2022-01-23,-27 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1462,COVID-19
2022-01-23,-26 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,93,COVID-19
2022-01-23,-26 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5230,COVID-19
2022-01-23,-26 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,98,COVID-19
2022-01-23,-26 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,503,COVID-19
2022-01-23,-26 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1337,COVID-19
2022-01-23,-26 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1790,COVID-19
2022-01-23,-26 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1409,COVID-19
2022-01-23,-25 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,91,COVID-19
2022-01-23,-25 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5114,COVID-19
2022-01-23,-25 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,90,COVID-19
2022-01-23,-25 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,523,COVID-19
2022-01-23,-25 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1313,COVID-19
2022-01-23,-25 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1748,COVID-19
2022-01-23,-25 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1350,COVID-19
2022-01-23,-24 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,88,COVID-19
2022-01-23,-24 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5086,COVID-19
2022-01-23,-24 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,80,COVID-19
2022-01-23,-24 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,543,COVID-19
2022-01-23,-24 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1317,COVID-19
2022-01-23,-24 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1742,COVID-19
2022-01-23,-24 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1316,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,94,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5119,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,75,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,560,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1327,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1752,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1313,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,92,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5159,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,73,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,578,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1320,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1771,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1326,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,93,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5163,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,68,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,603,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1334,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1763,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1304,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,106,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5167,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,71,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,613,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1337,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1742,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1299,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,118,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5221,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,78,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,661,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1342,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1717,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1309,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,122,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5197,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,72,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,711,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1318,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1685,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1293,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,137,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5143,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,70,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,740,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1275,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1662,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1263,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,144,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,4939,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,79,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,771,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1213,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1547,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1189,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,160,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5162,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,94,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,854,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1275,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1569,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1214,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,175,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5307,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,110,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,875,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1311,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1606,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1233,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,168,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5263,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,115,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,892,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1308,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1588,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1196,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,179,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5201,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,117,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,921,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1311,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1537,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1141,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,187,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5029,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,140,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,907,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1299,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1418,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1084,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,190,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,4984,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,173,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,933,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1306,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1338,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1049,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,203,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5123,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,177,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,942,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1380,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1354,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1071,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,214,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5193,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,200,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,934,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1408,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1366,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1075,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,220,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5229,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,197,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,928,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1421,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1374,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1091,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,231,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5285,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,201,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,932,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1426,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1386,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1112,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,249,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5446,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,219,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,958,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1440,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1421,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1160,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,267,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5749,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,228,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1004,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1529,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1499,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1223,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,293,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,6051,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,241,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1050,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1616,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1572,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1281,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,328,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6470,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,261,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1119,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1723,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1679,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1363,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,368,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6877,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,284,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1169,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1821,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1774,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1464,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,397,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,7067,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,291,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1189,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1870,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1808,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1514,COVID-19
