forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,984,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1041,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1098,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1171,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1253,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1337,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1443,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,431,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,467,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,506,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,560,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,627,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,701,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,803,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,227,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,246,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,268,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,302,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,347,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,401,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,481,COVID-19
2021-08-28,-28 day ahead inc hosp,2021-07-31,DE,00-04,mean,NA,20,COVID-19
2021-08-28,-28 day ahead inc hosp,2021-07-31,DE,00+,mean,NA,734,COVID-19
2021-08-28,-28 day ahead inc hosp,2021-07-31,DE,05-14,mean,NA,19,COVID-19
2021-08-28,-28 day ahead inc hosp,2021-07-31,DE,15-34,mean,NA,168,COVID-19
2021-08-28,-28 day ahead inc hosp,2021-07-31,DE,35-59,mean,NA,272,COVID-19
2021-08-28,-28 day ahead inc hosp,2021-07-31,DE,60-79,mean,NA,163,COVID-19
2021-08-28,-28 day ahead inc hosp,2021-07-31,DE,80+,mean,NA,97,COVID-19
2021-08-28,-27 day ahead inc hosp,2021-08-01,DE,00-04,mean,NA,20,COVID-19
2021-08-28,-27 day ahead inc hosp,2021-08-01,DE,00+,mean,NA,741,COVID-19
2021-08-28,-27 day ahead inc hosp,2021-08-01,DE,05-14,mean,NA,17,COVID-19
2021-08-28,-27 day ahead inc hosp,2021-08-01,DE,15-34,mean,NA,164,COVID-19
2021-08-28,-27 day ahead inc hosp,2021-08-01,DE,35-59,mean,NA,282,COVID-19
2021-08-28,-27 day ahead inc hosp,2021-08-01,DE,60-79,mean,NA,163,COVID-19
2021-08-28,-27 day ahead inc hosp,2021-08-01,DE,80+,mean,NA,98,COVID-19
2021-08-28,-26 day ahead inc hosp,2021-08-02,DE,00-04,mean,NA,20,COVID-19
2021-08-28,-26 day ahead inc hosp,2021-08-02,DE,00+,mean,NA,774,COVID-19
2021-08-28,-26 day ahead inc hosp,2021-08-02,DE,05-14,mean,NA,20,COVID-19
2021-08-28,-26 day ahead inc hosp,2021-08-02,DE,15-34,mean,NA,170,COVID-19
2021-08-28,-26 day ahead inc hosp,2021-08-02,DE,35-59,mean,NA,288,COVID-19
2021-08-28,-26 day ahead inc hosp,2021-08-02,DE,60-79,mean,NA,178,COVID-19
2021-08-28,-26 day ahead inc hosp,2021-08-02,DE,80+,mean,NA,100,COVID-19
2021-08-28,-25 day ahead inc hosp,2021-08-03,DE,00-04,mean,NA,25,COVID-19
2021-08-28,-25 day ahead inc hosp,2021-08-03,DE,00+,mean,NA,850,COVID-19
2021-08-28,-25 day ahead inc hosp,2021-08-03,DE,05-14,mean,NA,19,COVID-19
2021-08-28,-25 day ahead inc hosp,2021-08-03,DE,15-34,mean,NA,192,COVID-19
2021-08-28,-25 day ahead inc hosp,2021-08-03,DE,35-59,mean,NA,308,COVID-19
2021-08-28,-25 day ahead inc hosp,2021-08-03,DE,60-79,mean,NA,198,COVID-19
2021-08-28,-25 day ahead inc hosp,2021-08-03,DE,80+,mean,NA,110,COVID-19
2021-08-28,-24 day ahead inc hosp,2021-08-04,DE,00-04,mean,NA,24,COVID-19
2021-08-28,-24 day ahead inc hosp,2021-08-04,DE,00+,mean,NA,867,COVID-19
2021-08-28,-24 day ahead inc hosp,2021-08-04,DE,05-14,mean,NA,17,COVID-19
2021-08-28,-24 day ahead inc hosp,2021-08-04,DE,15-34,mean,NA,191,COVID-19
2021-08-28,-24 day ahead inc hosp,2021-08-04,DE,35-59,mean,NA,333,COVID-19
2021-08-28,-24 day ahead inc hosp,2021-08-04,DE,60-79,mean,NA,196,COVID-19
2021-08-28,-24 day ahead inc hosp,2021-08-04,DE,80+,mean,NA,107,COVID-19
2021-08-28,-23 day ahead inc hosp,2021-08-05,DE,00-04,mean,NA,23,COVID-19
2021-08-28,-23 day ahead inc hosp,2021-08-05,DE,00+,mean,NA,873,COVID-19
2021-08-28,-23 day ahead inc hosp,2021-08-05,DE,05-14,mean,NA,14,COVID-19
2021-08-28,-23 day ahead inc hosp,2021-08-05,DE,15-34,mean,NA,193,COVID-19
2021-08-28,-23 day ahead inc hosp,2021-08-05,DE,35-59,mean,NA,337,COVID-19
2021-08-28,-23 day ahead inc hosp,2021-08-05,DE,60-79,mean,NA,194,COVID-19
2021-08-28,-23 day ahead inc hosp,2021-08-05,DE,80+,mean,NA,113,COVID-19
2021-08-28,-22 day ahead inc hosp,2021-08-06,DE,00-04,mean,NA,22,COVID-19
2021-08-28,-22 day ahead inc hosp,2021-08-06,DE,00+,mean,NA,907,COVID-19
2021-08-28,-22 day ahead inc hosp,2021-08-06,DE,05-14,mean,NA,15,COVID-19
2021-08-28,-22 day ahead inc hosp,2021-08-06,DE,15-34,mean,NA,220,COVID-19
2021-08-28,-22 day ahead inc hosp,2021-08-06,DE,35-59,mean,NA,336,COVID-19
2021-08-28,-22 day ahead inc hosp,2021-08-06,DE,60-79,mean,NA,197,COVID-19
2021-08-28,-22 day ahead inc hosp,2021-08-06,DE,80+,mean,NA,119,COVID-19
2021-08-28,-21 day ahead inc hosp,2021-08-07,DE,00-04,mean,NA,23,COVID-19
2021-08-28,-21 day ahead inc hosp,2021-08-07,DE,00+,mean,NA,934,COVID-19
2021-08-28,-21 day ahead inc hosp,2021-08-07,DE,05-14,mean,NA,16,COVID-19
2021-08-28,-21 day ahead inc hosp,2021-08-07,DE,15-34,mean,NA,228,COVID-19
2021-08-28,-21 day ahead inc hosp,2021-08-07,DE,35-59,mean,NA,352,COVID-19
2021-08-28,-21 day ahead inc hosp,2021-08-07,DE,60-79,mean,NA,194,COVID-19
2021-08-28,-21 day ahead inc hosp,2021-08-07,DE,80+,mean,NA,125,COVID-19
2021-08-28,-20 day ahead inc hosp,2021-08-08,DE,00-04,mean,NA,20,COVID-19
2021-08-28,-20 day ahead inc hosp,2021-08-08,DE,00+,mean,NA,966,COVID-19
2021-08-28,-20 day ahead inc hosp,2021-08-08,DE,05-14,mean,NA,19,COVID-19
2021-08-28,-20 day ahead inc hosp,2021-08-08,DE,15-34,mean,NA,239,COVID-19
2021-08-28,-20 day ahead inc hosp,2021-08-08,DE,35-59,mean,NA,357,COVID-19
2021-08-28,-20 day ahead inc hosp,2021-08-08,DE,60-79,mean,NA,206,COVID-19
2021-08-28,-20 day ahead inc hosp,2021-08-08,DE,80+,mean,NA,131,COVID-19
2021-08-28,-19 day ahead inc hosp,2021-08-09,DE,00-04,mean,NA,21,COVID-19
2021-08-28,-19 day ahead inc hosp,2021-08-09,DE,00+,mean,NA,965,COVID-19
2021-08-28,-19 day ahead inc hosp,2021-08-09,DE,05-14,mean,NA,18,COVID-19
2021-08-28,-19 day ahead inc hosp,2021-08-09,DE,15-34,mean,NA,246,COVID-19
2021-08-28,-19 day ahead inc hosp,2021-08-09,DE,35-59,mean,NA,358,COVID-19
2021-08-28,-19 day ahead inc hosp,2021-08-09,DE,60-79,mean,NA,196,COVID-19
2021-08-28,-19 day ahead inc hosp,2021-08-09,DE,80+,mean,NA,133,COVID-19
2021-08-28,-18 day ahead inc hosp,2021-08-10,DE,00-04,mean,NA,24,COVID-19
2021-08-28,-18 day ahead inc hosp,2021-08-10,DE,00+,mean,NA,1009,COVID-19
2021-08-28,-18 day ahead inc hosp,2021-08-10,DE,05-14,mean,NA,20,COVID-19
2021-08-28,-18 day ahead inc hosp,2021-08-10,DE,15-34,mean,NA,245,COVID-19
2021-08-28,-18 day ahead inc hosp,2021-08-10,DE,35-59,mean,NA,383,COVID-19
2021-08-28,-18 day ahead inc hosp,2021-08-10,DE,60-79,mean,NA,208,COVID-19
2021-08-28,-18 day ahead inc hosp,2021-08-10,DE,80+,mean,NA,135,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,00-04,mean,NA,27,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,00+,mean,NA,1110,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,05-14,mean,NA,26,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,15-34,mean,NA,263,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,35-59,mean,NA,431,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,60-79,mean,NA,230,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,80+,mean,NA,136,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,00-04,mean,NA,33,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,00+,mean,NA,1241,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,05-14,mean,NA,29,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,15-34,mean,NA,279,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,35-59,mean,NA,489,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,60-79,mean,NA,260,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,80+,mean,NA,152,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,00-04,mean,NA,42,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,00+,mean,NA,1353,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,05-14,mean,NA,33,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,15-34,mean,NA,303,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,35-59,mean,NA,533,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,60-79,mean,NA,288,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,80+,mean,NA,165,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,00-04,mean,NA,43,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,00+,mean,NA,1438,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,05-14,mean,NA,36,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,15-34,mean,NA,334,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,35-59,mean,NA,562,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,60-79,mean,NA,306,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,80+,mean,NA,174,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,00-04,mean,NA,51,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,00+,mean,NA,1508,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,05-14,mean,NA,35,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,15-34,mean,NA,346,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,35-59,mean,NA,602,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,60-79,mean,NA,315,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,80+,mean,NA,176,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,00-04,mean,NA,52,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,00+,mean,NA,1563,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,05-14,mean,NA,37,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,15-34,mean,NA,361,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,35-59,mean,NA,627,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,60-79,mean,NA,318,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,80+,mean,NA,186,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,00-04,mean,NA,57,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,00+,mean,NA,1691,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,05-14,mean,NA,42,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,15-34,mean,NA,384,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,35-59,mean,NA,694,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,60-79,mean,NA,327,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,80+,mean,NA,209,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,00-04,mean,NA,60,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,00+,mean,NA,1801,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,05-14,mean,NA,39,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,15-34,mean,NA,414,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,35-59,mean,NA,735,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,60-79,mean,NA,342,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,80+,mean,NA,239,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,00-04,mean,NA,63,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,00+,mean,NA,1862,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,05-14,mean,NA,42,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,15-34,mean,NA,447,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,35-59,mean,NA,745,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,60-79,mean,NA,357,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,80+,mean,NA,239,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,00-04,mean,NA,65,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,00+,mean,NA,1954,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,05-14,mean,NA,43,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,15-34,mean,NA,465,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,35-59,mean,NA,786,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,60-79,mean,NA,379,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,80+,mean,NA,243,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,00-04,mean,NA,67,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,00+,mean,NA,2038,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,05-14,mean,NA,53,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,15-34,mean,NA,458,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,35-59,mean,NA,832,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,60-79,mean,NA,408,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,80+,mean,NA,242,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,00-04,mean,NA,66,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,00+,mean,NA,2110,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,05-14,mean,NA,54,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,15-34,mean,NA,475,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,35-59,mean,NA,872,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,60-79,mean,NA,416,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,80+,mean,NA,247,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,00-04,mean,NA,67,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,00+,mean,NA,2154,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,05-14,mean,NA,53,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,15-34,mean,NA,482,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,35-59,mean,NA,903,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,60-79,mean,NA,426,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,80+,mean,NA,244,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,00-04,mean,NA,69,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,00+,mean,NA,2265,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,05-14,mean,NA,47,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,15-34,mean,NA,506,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,35-59,mean,NA,971,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,60-79,mean,NA,439,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,80+,mean,NA,253,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,00-04,mean,NA,73,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,00+,mean,NA,2431,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,05-14,mean,NA,53,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,15-34,mean,NA,541,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,35-59,mean,NA,1051,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,60-79,mean,NA,471,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,80+,mean,NA,270,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,00-04,mean,NA,83,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,00+,mean,NA,2538,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,05-14,mean,NA,60,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,15-34,mean,NA,553,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,35-59,mean,NA,1092,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,60-79,mean,NA,498,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,80+,mean,NA,276,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,00-04,mean,NA,84,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,00+,mean,NA,2660,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,05-14,mean,NA,58,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,15-34,mean,NA,577,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,35-59,mean,NA,1134,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,60-79,mean,NA,541,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,80+,mean,NA,299,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,00-04,mean,NA,89,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,00+,mean,NA,2780,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,05-14,mean,NA,67,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,15-34,mean,NA,591,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,35-59,mean,NA,1182,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,60-79,mean,NA,575,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,80+,mean,NA,315,COVID-19
