forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,11918,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,110,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,116,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,122,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,128,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,134,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,139,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,145,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,726,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,763,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,803,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,858,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,925,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,999,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,1099,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1253,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1324,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1400,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1502,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1626,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1760,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1940,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,2676,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,2794,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,2915,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3067,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3241,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3419,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3645,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3270,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3441,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3617,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3843,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4107,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4381,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4735,COVID-19
2022-07-21,-28 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,222,COVID-19
2022-07-21,-28 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,6025,COVID-19
2022-07-21,-28 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,99,COVID-19
2022-07-21,-28 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,649,COVID-19
2022-07-21,-28 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1040,COVID-19
2022-07-21,-28 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1945,COVID-19
2022-07-21,-28 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2087,COVID-19
2022-07-21,-27 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,244,COVID-19
2022-07-21,-27 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6720,COVID-19
2022-07-21,-27 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,106,COVID-19
2022-07-21,-27 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,745,COVID-19
2022-07-21,-27 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1174,COVID-19
2022-07-21,-27 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2139,COVID-19
2022-07-21,-27 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2330,COVID-19
2022-07-21,-26 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,256,COVID-19
2022-07-21,-26 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6775,COVID-19
2022-07-21,-26 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,106,COVID-19
2022-07-21,-26 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,760,COVID-19
2022-07-21,-26 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1175,COVID-19
2022-07-21,-26 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2125,COVID-19
2022-07-21,-26 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2371,COVID-19
2022-07-21,-25 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,257,COVID-19
2022-07-21,-25 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6791,COVID-19
2022-07-21,-25 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,103,COVID-19
2022-07-21,-25 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,776,COVID-19
2022-07-21,-25 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1163,COVID-19
2022-07-21,-25 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2137,COVID-19
2022-07-21,-25 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2371,COVID-19
2022-07-21,-24 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,257,COVID-19
2022-07-21,-24 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6841,COVID-19
2022-07-21,-24 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,108,COVID-19
2022-07-21,-24 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,778,COVID-19
2022-07-21,-24 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1174,COVID-19
2022-07-21,-24 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2157,COVID-19
2022-07-21,-24 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2383,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,280,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,7008,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,113,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,818,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1158,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2190,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2465,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,289,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7164,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,120,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,820,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1151,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2257,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2542,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,291,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7364,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,117,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,829,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1203,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2298,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2640,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,289,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7396,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,115,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,818,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1215,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2353,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2620,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,290,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7440,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,114,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,806,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1236,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2404,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2602,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,280,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7457,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,112,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,798,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1258,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2411,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2609,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,281,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7484,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,111,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,803,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1266,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2420,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2612,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,263,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7513,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,115,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,777,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1323,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2433,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2614,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,258,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7601,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,120,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,753,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1364,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2432,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2684,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,263,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7738,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,124,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,750,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1398,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2524,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2689,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,275,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7871,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,130,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,751,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1423,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2559,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2746,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,273,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,7968,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,134,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,750,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1430,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2608,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2788,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,279,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8002,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,135,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,753,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1436,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2614,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2803,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,279,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8039,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,134,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,749,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1441,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2632,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2822,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,291,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8399,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,135,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,807,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1402,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2775,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3011,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,294,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8554,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,141,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,807,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1414,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2832,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3090,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,307,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,8743,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,136,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,815,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1440,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2823,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3244,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,311,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,8999,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,140,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,818,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1448,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,2915,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3384,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,312,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9307,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,141,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,846,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1482,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3008,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3533,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,314,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9348,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,142,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,847,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1481,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3013,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3560,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,313,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9363,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,140,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,855,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1468,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3027,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3566,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,308,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9466,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,136,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,848,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1495,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,2994,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3688,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,326,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,9750,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,131,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,869,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1538,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3060,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3825,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,330,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,9831,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,128,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,872,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1527,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3091,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3885,COVID-19
