forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7635,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7787,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,69,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,82,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,92,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,104,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,116,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,127,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,139,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,661,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,679,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,696,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,717,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,739,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,761,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,787,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1179,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1198,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1216,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1236,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1258,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1278,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1301,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2193,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2245,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2294,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2352,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2412,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2470,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2538,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2523,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2589,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2652,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2725,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2804,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2878,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2967,COVID-19
2022-04-29,-28 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,393,COVID-19
2022-04-29,-28 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11292,COVID-19
2022-04-29,-28 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,229,COVID-19
2022-04-29,-28 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1092,COVID-19
2022-04-29,-28 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1849,COVID-19
2022-04-29,-28 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3557,COVID-19
2022-04-29,-28 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4177,COVID-19
2022-04-29,-27 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,383,COVID-19
2022-04-29,-27 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,10916,COVID-19
2022-04-29,-27 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,222,COVID-19
2022-04-29,-27 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1041,COVID-19
2022-04-29,-27 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1805,COVID-19
2022-04-29,-27 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3457,COVID-19
2022-04-29,-27 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4013,COVID-19
2022-04-29,-26 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,388,COVID-19
2022-04-29,-26 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,10693,COVID-19
2022-04-29,-26 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,217,COVID-19
2022-04-29,-26 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1020,COVID-19
2022-04-29,-26 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1792,COVID-19
2022-04-29,-26 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3365,COVID-19
2022-04-29,-26 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3914,COVID-19
2022-04-29,-25 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,390,COVID-19
2022-04-29,-25 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10513,COVID-19
2022-04-29,-25 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,213,COVID-19
2022-04-29,-25 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,991,COVID-19
2022-04-29,-25 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1759,COVID-19
2022-04-29,-25 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3319,COVID-19
2022-04-29,-25 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3843,COVID-19
2022-04-29,-24 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,365,COVID-19
2022-04-29,-24 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10238,COVID-19
2022-04-29,-24 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,212,COVID-19
2022-04-29,-24 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,979,COVID-19
2022-04-29,-24 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1710,COVID-19
2022-04-29,-24 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3242,COVID-19
2022-04-29,-24 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3732,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,349,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,9868,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,205,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,948,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1666,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3104,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3599,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,335,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9666,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,195,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,899,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1641,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3084,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3516,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,319,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9359,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,177,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,841,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1590,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3018,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3417,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,315,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9307,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,187,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,862,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1574,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,2973,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3401,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,309,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9223,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,194,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,844,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1552,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2954,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3374,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,311,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9239,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,195,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,852,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1558,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2948,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3378,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,330,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9225,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,184,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,860,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1551,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2943,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3360,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,315,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,9095,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,176,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,837,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1507,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2958,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3306,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,325,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8804,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,167,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,831,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1443,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2835,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3207,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,313,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8727,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,167,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,828,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1431,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2788,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3205,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,281,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7899,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,142,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,739,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1293,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2544,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2905,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,277,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7738,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,133,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,733,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1265,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2469,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2865,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,271,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7597,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,125,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,716,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1242,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2440,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2807,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,210,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6372,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,105,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,588,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1041,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2046,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2384,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,226,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6591,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,99,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,634,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1069,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2098,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2469,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,217,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,6806,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,106,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,638,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1139,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2191,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2519,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,213,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6816,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,99,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,655,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1137,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2206,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2509,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,233,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7519,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,108,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,720,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1288,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2419,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2755,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,238,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7567,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,107,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,714,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1296,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2449,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2766,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,237,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7612,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,109,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,720,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1319,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2450,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2781,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,271,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8639,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,120,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,827,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1491,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2807,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3128,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,248,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,8146,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,118,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,777,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1408,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2633,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2967,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,240,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7658,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,106,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,741,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1302,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2463,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2811,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,230,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,7371,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,104,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,718,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1237,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2355,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2731,COVID-19
