forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,174,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,176,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,177,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,179,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,181,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,182,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,184,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,135,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,136,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,137,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,139,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,140,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,141,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,143,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,78,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,78,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,79,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,79,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,79,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,80,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,80,COVID-19
2021-06-20,-28 day ahead inc hosp,2021-05-23,DE,00-04,mean,NA,49,COVID-19
2021-06-20,-28 day ahead inc hosp,2021-05-23,DE,00+,mean,NA,2835,COVID-19
2021-06-20,-28 day ahead inc hosp,2021-05-23,DE,05-14,mean,NA,36,COVID-19
2021-06-20,-28 day ahead inc hosp,2021-05-23,DE,15-34,mean,NA,365,COVID-19
2021-06-20,-28 day ahead inc hosp,2021-05-23,DE,35-59,mean,NA,873,COVID-19
2021-06-20,-28 day ahead inc hosp,2021-05-23,DE,60-79,mean,NA,992,COVID-19
2021-06-20,-28 day ahead inc hosp,2021-05-23,DE,80+,mean,NA,521,COVID-19
2021-06-20,-27 day ahead inc hosp,2021-05-24,DE,00-04,mean,NA,47,COVID-19
2021-06-20,-27 day ahead inc hosp,2021-05-24,DE,00+,mean,NA,2675,COVID-19
2021-06-20,-27 day ahead inc hosp,2021-05-24,DE,05-14,mean,NA,36,COVID-19
2021-06-20,-27 day ahead inc hosp,2021-05-24,DE,15-34,mean,NA,342,COVID-19
2021-06-20,-27 day ahead inc hosp,2021-05-24,DE,35-59,mean,NA,823,COVID-19
2021-06-20,-27 day ahead inc hosp,2021-05-24,DE,60-79,mean,NA,942,COVID-19
2021-06-20,-27 day ahead inc hosp,2021-05-24,DE,80+,mean,NA,487,COVID-19
2021-06-20,-26 day ahead inc hosp,2021-05-25,DE,00-04,mean,NA,40,COVID-19
2021-06-20,-26 day ahead inc hosp,2021-05-25,DE,00+,mean,NA,2361,COVID-19
2021-06-20,-26 day ahead inc hosp,2021-05-25,DE,05-14,mean,NA,36,COVID-19
2021-06-20,-26 day ahead inc hosp,2021-05-25,DE,15-34,mean,NA,307,COVID-19
2021-06-20,-26 day ahead inc hosp,2021-05-25,DE,35-59,mean,NA,739,COVID-19
2021-06-20,-26 day ahead inc hosp,2021-05-25,DE,60-79,mean,NA,822,COVID-19
2021-06-20,-26 day ahead inc hosp,2021-05-25,DE,80+,mean,NA,417,COVID-19
2021-06-20,-25 day ahead inc hosp,2021-05-26,DE,00-04,mean,NA,38,COVID-19
2021-06-20,-25 day ahead inc hosp,2021-05-26,DE,00+,mean,NA,2090,COVID-19
2021-06-20,-25 day ahead inc hosp,2021-05-26,DE,05-14,mean,NA,32,COVID-19
2021-06-20,-25 day ahead inc hosp,2021-05-26,DE,15-34,mean,NA,261,COVID-19
2021-06-20,-25 day ahead inc hosp,2021-05-26,DE,35-59,mean,NA,627,COVID-19
2021-06-20,-25 day ahead inc hosp,2021-05-26,DE,60-79,mean,NA,747,COVID-19
2021-06-20,-25 day ahead inc hosp,2021-05-26,DE,80+,mean,NA,385,COVID-19
2021-06-20,-24 day ahead inc hosp,2021-05-27,DE,00-04,mean,NA,34,COVID-19
2021-06-20,-24 day ahead inc hosp,2021-05-27,DE,00+,mean,NA,1947,COVID-19
2021-06-20,-24 day ahead inc hosp,2021-05-27,DE,05-14,mean,NA,28,COVID-19
2021-06-20,-24 day ahead inc hosp,2021-05-27,DE,15-34,mean,NA,242,COVID-19
2021-06-20,-24 day ahead inc hosp,2021-05-27,DE,35-59,mean,NA,605,COVID-19
2021-06-20,-24 day ahead inc hosp,2021-05-27,DE,60-79,mean,NA,687,COVID-19
2021-06-20,-24 day ahead inc hosp,2021-05-27,DE,80+,mean,NA,354,COVID-19
2021-06-20,-23 day ahead inc hosp,2021-05-28,DE,00-04,mean,NA,31,COVID-19
2021-06-20,-23 day ahead inc hosp,2021-05-28,DE,00+,mean,NA,1831,COVID-19
2021-06-20,-23 day ahead inc hosp,2021-05-28,DE,05-14,mean,NA,22,COVID-19
2021-06-20,-23 day ahead inc hosp,2021-05-28,DE,15-34,mean,NA,224,COVID-19
2021-06-20,-23 day ahead inc hosp,2021-05-28,DE,35-59,mean,NA,583,COVID-19
2021-06-20,-23 day ahead inc hosp,2021-05-28,DE,60-79,mean,NA,637,COVID-19
2021-06-20,-23 day ahead inc hosp,2021-05-28,DE,80+,mean,NA,334,COVID-19
2021-06-20,-22 day ahead inc hosp,2021-05-29,DE,00-04,mean,NA,27,COVID-19
2021-06-20,-22 day ahead inc hosp,2021-05-29,DE,00+,mean,NA,1727,COVID-19
2021-06-20,-22 day ahead inc hosp,2021-05-29,DE,05-14,mean,NA,25,COVID-19
2021-06-20,-22 day ahead inc hosp,2021-05-29,DE,15-34,mean,NA,220,COVID-19
2021-06-20,-22 day ahead inc hosp,2021-05-29,DE,35-59,mean,NA,573,COVID-19
2021-06-20,-22 day ahead inc hosp,2021-05-29,DE,60-79,mean,NA,584,COVID-19
2021-06-20,-22 day ahead inc hosp,2021-05-29,DE,80+,mean,NA,303,COVID-19
2021-06-20,-21 day ahead inc hosp,2021-05-30,DE,00-04,mean,NA,20,COVID-19
2021-06-20,-21 day ahead inc hosp,2021-05-30,DE,00+,mean,NA,1666,COVID-19
2021-06-20,-21 day ahead inc hosp,2021-05-30,DE,05-14,mean,NA,20,COVID-19
2021-06-20,-21 day ahead inc hosp,2021-05-30,DE,15-34,mean,NA,209,COVID-19
2021-06-20,-21 day ahead inc hosp,2021-05-30,DE,35-59,mean,NA,542,COVID-19
2021-06-20,-21 day ahead inc hosp,2021-05-30,DE,60-79,mean,NA,571,COVID-19
2021-06-20,-21 day ahead inc hosp,2021-05-30,DE,80+,mean,NA,305,COVID-19
2021-06-20,-20 day ahead inc hosp,2021-05-31,DE,00-04,mean,NA,26,COVID-19
2021-06-20,-20 day ahead inc hosp,2021-05-31,DE,00+,mean,NA,1641,COVID-19
2021-06-20,-20 day ahead inc hosp,2021-05-31,DE,05-14,mean,NA,21,COVID-19
2021-06-20,-20 day ahead inc hosp,2021-05-31,DE,15-34,mean,NA,201,COVID-19
2021-06-20,-20 day ahead inc hosp,2021-05-31,DE,35-59,mean,NA,535,COVID-19
2021-06-20,-20 day ahead inc hosp,2021-05-31,DE,60-79,mean,NA,568,COVID-19
2021-06-20,-20 day ahead inc hosp,2021-05-31,DE,80+,mean,NA,294,COVID-19
2021-06-20,-19 day ahead inc hosp,2021-06-01,DE,00-04,mean,NA,25,COVID-19
2021-06-20,-19 day ahead inc hosp,2021-06-01,DE,00+,mean,NA,1680,COVID-19
2021-06-20,-19 day ahead inc hosp,2021-06-01,DE,05-14,mean,NA,25,COVID-19
2021-06-20,-19 day ahead inc hosp,2021-06-01,DE,15-34,mean,NA,208,COVID-19
2021-06-20,-19 day ahead inc hosp,2021-06-01,DE,35-59,mean,NA,558,COVID-19
2021-06-20,-19 day ahead inc hosp,2021-06-01,DE,60-79,mean,NA,566,COVID-19
2021-06-20,-19 day ahead inc hosp,2021-06-01,DE,80+,mean,NA,299,COVID-19
2021-06-20,-18 day ahead inc hosp,2021-06-02,DE,00-04,mean,NA,24,COVID-19
2021-06-20,-18 day ahead inc hosp,2021-06-02,DE,00+,mean,NA,1632,COVID-19
2021-06-20,-18 day ahead inc hosp,2021-06-02,DE,05-14,mean,NA,25,COVID-19
2021-06-20,-18 day ahead inc hosp,2021-06-02,DE,15-34,mean,NA,208,COVID-19
2021-06-20,-18 day ahead inc hosp,2021-06-02,DE,35-59,mean,NA,558,COVID-19
2021-06-20,-18 day ahead inc hosp,2021-06-02,DE,60-79,mean,NA,545,COVID-19
2021-06-20,-18 day ahead inc hosp,2021-06-02,DE,80+,mean,NA,274,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,00-04,mean,NA,21,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,00+,mean,NA,1460,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,05-14,mean,NA,22,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,15-34,mean,NA,185,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,35-59,mean,NA,497,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,60-79,mean,NA,487,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,80+,mean,NA,247,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,00-04,mean,NA,18,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,00+,mean,NA,1326,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,05-14,mean,NA,26,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,15-34,mean,NA,170,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,35-59,mean,NA,449,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,60-79,mean,NA,447,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,80+,mean,NA,216,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,00-04,mean,NA,18,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,00+,mean,NA,1203,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,05-14,mean,NA,23,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,15-34,mean,NA,149,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,35-59,mean,NA,409,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,60-79,mean,NA,401,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,80+,mean,NA,205,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,00-04,mean,NA,17,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,00+,mean,NA,1149,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,05-14,mean,NA,25,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,15-34,mean,NA,145,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,35-59,mean,NA,397,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,60-79,mean,NA,374,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,80+,mean,NA,191,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,00-04,mean,NA,12,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,00+,mean,NA,1124,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,05-14,mean,NA,22,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,15-34,mean,NA,148,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,35-59,mean,NA,391,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,60-79,mean,NA,360,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,80+,mean,NA,193,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,00-04,mean,NA,14,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,00+,mean,NA,1071,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,05-14,mean,NA,22,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,15-34,mean,NA,139,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,35-59,mean,NA,356,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,60-79,mean,NA,349,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,80+,mean,NA,192,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,00-04,mean,NA,14,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,00+,mean,NA,1006,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,05-14,mean,NA,23,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,15-34,mean,NA,130,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,35-59,mean,NA,341,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,60-79,mean,NA,320,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,80+,mean,NA,179,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,00-04,mean,NA,14,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,00+,mean,NA,944,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,05-14,mean,NA,24,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,15-34,mean,NA,124,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,35-59,mean,NA,331,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,60-79,mean,NA,289,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,80+,mean,NA,163,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,00-04,mean,NA,19,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,00+,mean,NA,927,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,05-14,mean,NA,20,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,15-34,mean,NA,128,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,35-59,mean,NA,321,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,60-79,mean,NA,279,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,80+,mean,NA,160,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,00-04,mean,NA,18,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,00+,mean,NA,910,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,05-14,mean,NA,24,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,15-34,mean,NA,131,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,35-59,mean,NA,314,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,60-79,mean,NA,269,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,80+,mean,NA,156,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,00-04,mean,NA,17,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,00+,mean,NA,847,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,05-14,mean,NA,22,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,15-34,mean,NA,122,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,35-59,mean,NA,290,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,60-79,mean,NA,252,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,80+,mean,NA,144,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,00-04,mean,NA,16,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,00+,mean,NA,822,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,05-14,mean,NA,21,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,15-34,mean,NA,121,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,35-59,mean,NA,279,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,60-79,mean,NA,251,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,80+,mean,NA,134,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,00-04,mean,NA,16,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,00+,mean,NA,779,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,05-14,mean,NA,18,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,15-34,mean,NA,115,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,35-59,mean,NA,285,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,60-79,mean,NA,222,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,80+,mean,NA,123,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,00-04,mean,NA,14,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,00+,mean,NA,687,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,05-14,mean,NA,14,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,15-34,mean,NA,101,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,35-59,mean,NA,251,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,60-79,mean,NA,195,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,80+,mean,NA,112,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,00-04,mean,NA,14,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,00+,mean,NA,621,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,05-14,mean,NA,9,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,15-34,mean,NA,92,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,35-59,mean,NA,223,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,60-79,mean,NA,177,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,80+,mean,NA,106,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,00-04,mean,NA,9,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,00+,mean,NA,546,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,05-14,mean,NA,8,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,15-34,mean,NA,80,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,35-59,mean,NA,201,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,60-79,mean,NA,154,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,80+,mean,NA,94,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,00-04,mean,NA,9,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,00+,mean,NA,506,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,05-14,mean,NA,5,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,15-34,mean,NA,75,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,35-59,mean,NA,191,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,60-79,mean,NA,146,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,80+,mean,NA,79,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,00-04,mean,NA,11,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,00+,mean,NA,487,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,05-14,mean,NA,7,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,15-34,mean,NA,72,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,35-59,mean,NA,179,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,60-79,mean,NA,139,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,80+,mean,NA,79,COVID-19
