forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,11175,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,126,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,132,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,137,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,143,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,148,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,153,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,159,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,709,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,744,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,781,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,830,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,890,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,955,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,1042,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1266,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1330,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1398,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1489,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1598,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1714,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1869,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,2713,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,2816,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,2919,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3047,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3191,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3336,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3518,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3134,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3270,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3406,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3578,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3773,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3971,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,4220,COVID-19
2022-07-17,-28 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,194,COVID-19
2022-07-17,-28 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4743,COVID-19
2022-07-17,-28 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,86,COVID-19
2022-07-17,-28 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,562,COVID-19
2022-07-17,-28 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,840,COVID-19
2022-07-17,-28 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1477,COVID-19
2022-07-17,-28 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1600,COVID-19
2022-07-17,-27 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,199,COVID-19
2022-07-17,-27 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4808,COVID-19
2022-07-17,-27 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,85,COVID-19
2022-07-17,-27 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,560,COVID-19
2022-07-17,-27 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,841,COVID-19
2022-07-17,-27 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1491,COVID-19
2022-07-17,-27 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1648,COVID-19
2022-07-17,-26 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,205,COVID-19
2022-07-17,-26 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5335,COVID-19
2022-07-17,-26 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,89,COVID-19
2022-07-17,-26 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,574,COVID-19
2022-07-17,-26 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,924,COVID-19
2022-07-17,-26 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1687,COVID-19
2022-07-17,-26 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1875,COVID-19
2022-07-17,-25 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,205,COVID-19
2022-07-17,-25 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5677,COVID-19
2022-07-17,-25 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,87,COVID-19
2022-07-17,-25 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,614,COVID-19
2022-07-17,-25 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,998,COVID-19
2022-07-17,-25 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1809,COVID-19
2022-07-17,-25 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1980,COVID-19
2022-07-17,-24 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,222,COVID-19
2022-07-17,-24 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5952,COVID-19
2022-07-17,-24 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,99,COVID-19
2022-07-17,-24 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,641,COVID-19
2022-07-17,-24 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1038,COVID-19
2022-07-17,-24 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1905,COVID-19
2022-07-17,-24 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2061,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,244,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6635,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,107,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,734,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1169,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2091,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2304,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,258,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6691,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,107,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,749,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1168,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2087,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2335,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,259,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6705,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,104,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,765,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1154,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2099,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2336,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,259,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6755,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,109,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,765,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1160,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2121,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2350,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,281,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6937,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,115,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,809,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1149,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2165,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2426,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,290,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7079,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,121,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,808,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1140,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2233,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2493,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,293,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7260,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,118,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,818,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1193,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2264,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2581,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,291,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7299,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,115,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,810,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1197,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2319,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2574,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,292,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7362,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,116,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,802,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1219,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2377,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2565,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,283,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7377,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,114,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,796,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1239,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2383,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2572,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,284,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7417,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,113,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,803,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1250,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2394,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2583,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,266,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7483,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,114,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,774,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1315,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2425,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2603,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,262,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7574,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,117,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,750,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1357,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2432,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2673,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,269,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7719,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,122,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,753,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1393,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2515,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2685,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,280,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7845,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,128,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,760,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1417,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2543,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2738,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,277,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,7933,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,131,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,752,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1421,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2587,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2785,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,284,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,7977,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,133,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,750,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1425,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2597,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2806,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,284,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8021,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,132,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,744,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1434,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2613,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2829,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,293,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8455,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,133,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,806,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1405,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2772,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3059,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,299,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8635,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,136,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,794,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1426,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2852,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3134,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,304,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,8833,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,134,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,807,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1454,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2850,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3287,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,306,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9087,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,141,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,818,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1466,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,2954,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3403,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,316,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9426,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,142,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,839,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1500,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3051,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3576,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,317,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9480,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,143,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,842,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1509,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3065,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3604,COVID-19
