forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,43,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,47,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,51,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,56,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,60,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,65,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,266,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,272,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,278,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,285,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,293,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,301,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,311,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,621,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,631,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,640,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,651,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,663,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,675,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,688,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1560,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1577,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1592,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1611,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1630,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1648,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1670,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,1971,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,1994,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2016,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2041,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2068,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2094,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2124,COVID-19
2023-01-21,-28 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,167,COVID-19
2023-01-21,-28 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,14030,COVID-19
2023-01-21,-28 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,63,COVID-19
2023-01-21,-28 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,672,COVID-19
2023-01-21,-28 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1819,COVID-19
2023-01-21,-28 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,5045,COVID-19
2023-01-21,-28 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6272,COVID-19
2023-01-21,-27 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,168,COVID-19
2023-01-21,-27 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,13928,COVID-19
2023-01-21,-27 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,58,COVID-19
2023-01-21,-27 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,668,COVID-19
2023-01-21,-27 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1802,COVID-19
2023-01-21,-27 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,5035,COVID-19
2023-01-21,-27 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,6204,COVID-19
2023-01-21,-26 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,173,COVID-19
2023-01-21,-26 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,13806,COVID-19
2023-01-21,-26 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,57,COVID-19
2023-01-21,-26 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,666,COVID-19
2023-01-21,-26 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1785,COVID-19
2023-01-21,-26 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,5000,COVID-19
2023-01-21,-26 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,6128,COVID-19
2023-01-21,-25 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,132,COVID-19
2023-01-21,-25 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,10731,COVID-19
2023-01-21,-25 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,41,COVID-19
2023-01-21,-25 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,526,COVID-19
2023-01-21,-25 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1392,COVID-19
2023-01-21,-25 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3909,COVID-19
2023-01-21,-25 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4733,COVID-19
2023-01-21,-24 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,168,COVID-19
2023-01-21,-24 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,11110,COVID-19
2023-01-21,-24 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,42,COVID-19
2023-01-21,-24 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,524,COVID-19
2023-01-21,-24 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1426,COVID-19
2023-01-21,-24 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,4008,COVID-19
2023-01-21,-24 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,4943,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,185,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,10997,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,40,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,514,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1378,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3916,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,4966,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,198,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10750,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,39,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,499,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1348,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3808,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4860,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,191,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10290,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,41,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,487,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1259,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3661,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4652,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,191,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10250,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,42,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,484,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1269,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3628,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4637,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,188,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10201,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,44,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,484,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1265,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3585,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4636,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,220,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12569,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,53,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,603,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1561,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4420,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5714,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,188,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11142,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,45,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,550,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1390,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3910,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5062,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,166,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10400,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,37,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,525,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1295,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3657,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4723,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,154,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,9822,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,38,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,500,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1236,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3452,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4445,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,149,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9187,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,32,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,478,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1180,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3227,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4123,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,146,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9090,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,35,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,474,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1164,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3192,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4082,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,145,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,8983,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,35,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,468,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1148,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3169,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4021,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,149,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8410,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,39,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,454,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1092,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,2966,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3714,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,142,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7827,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,36,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,443,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1016,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2765,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3429,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,137,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7289,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,35,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,416,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,936,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2588,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3181,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,127,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6728,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,33,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,390,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,852,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2431,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2898,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,126,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6672,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,39,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,381,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,851,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2422,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2858,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,124,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6593,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,40,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,373,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,847,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2418,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2797,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,126,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6537,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,42,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,369,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,839,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2404,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2761,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,124,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5791,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,40,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,341,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,732,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2096,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2462,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,126,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5374,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,46,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,308,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,686,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1930,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2280,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,122,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5092,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,49,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,294,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,670,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1803,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2155,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,118,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,4970,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,52,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,291,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,674,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1719,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2119,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,117,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4760,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,51,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,286,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,652,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1612,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2043,COVID-19
