forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,36,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,37,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,37,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,38,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,38,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,39,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,8,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,8,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,8,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,9,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,13,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,17,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,21,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,272,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,278,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,284,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,293,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,303,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,315,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,330,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,9,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,9,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,9,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,10,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,13,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,17,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,20,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,53,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,55,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,56,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,58,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,60,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,63,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,66,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,88,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,90,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,92,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,95,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,98,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,102,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,107,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,77,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,79,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,82,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,85,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,89,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,93,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,100,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,35,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,36,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,36,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,36,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,37,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,38,COVID-19
2021-07-08,-5 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,39,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,7,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,9,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,13,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,16,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,21,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,263,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,270,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,277,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,287,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,298,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,311,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,328,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,8,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,8,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,8,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,9,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,13,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,16,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,20,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,54,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,55,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,57,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,59,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,62,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,65,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,69,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,91,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,93,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,95,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,98,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,102,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,106,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,111,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,69,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,71,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,73,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,77,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,81,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,86,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,93,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,34,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,34,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,34,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,35,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,35,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,36,COVID-19
2021-07-08,-4 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,37,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,8,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,12,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,15,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,19,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,262,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,269,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,277,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,287,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,299,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,312,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,330,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,8,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,8,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,8,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,9,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,13,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,17,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,22,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,56,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,58,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,59,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,62,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,64,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,67,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,71,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,86,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,89,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,91,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,94,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,98,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,102,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,107,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,72,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,74,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,77,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,81,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,85,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,91,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,98,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,33,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,33,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,33,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,34,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,34,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,35,COVID-19
2021-07-08,-3 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,36,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,7,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,10,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,14,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,18,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,262,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,270,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,278,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,289,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,303,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,317,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,337,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,7,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,7,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,7,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,8,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,13,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,17,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,22,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,57,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,58,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,60,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,61,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,63,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,66,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,68,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,90,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,93,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,96,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,100,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,105,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,110,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,117,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,74,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,77,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,80,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,84,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,90,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,96,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,105,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,28,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,28,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,28,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,29,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,30,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,30,COVID-19
2021-07-08,-2 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,31,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,6,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,6,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,6,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,8,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,12,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,16,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,20,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,259,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,269,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,279,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,293,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,310,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,328,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,352,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,7,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,13,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,18,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,24,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,59,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,61,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,63,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,66,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,69,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,73,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,77,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,90,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,94,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,98,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,103,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,109,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,115,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,124,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,68,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,71,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,74,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,79,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,86,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,93,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,103,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,30,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,30,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,30,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,31,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,31,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,32,COVID-19
2021-07-08,-1 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,33,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,3,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,3,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,3,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,5,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,11,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,16,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,21,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,256,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,269,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,283,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,301,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,323,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,347,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,378,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,5,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,12,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,19,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,26,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,61,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,64,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,66,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,70,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,74,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,78,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,83,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,87,COVID-19
2021-07-08,0 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,92,COVID-19
