forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,263,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,277,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,292,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,307,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,324,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,121,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,129,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,137,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,147,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,158,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,170,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,185,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,64,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,67,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,69,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,72,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,76,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,80,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,84,COVID-19
2021-07-28,-28 day ahead inc hosp,2021-06-30,DE,00-04,mean,NA,7,COVID-19
2021-07-28,-28 day ahead inc hosp,2021-06-30,DE,00+,mean,NA,352,COVID-19
2021-07-28,-28 day ahead inc hosp,2021-06-30,DE,05-14,mean,NA,10,COVID-19
2021-07-28,-28 day ahead inc hosp,2021-06-30,DE,15-34,mean,NA,76,COVID-19
2021-07-28,-28 day ahead inc hosp,2021-06-30,DE,35-59,mean,NA,117,COVID-19
2021-07-28,-28 day ahead inc hosp,2021-06-30,DE,60-79,mean,NA,99,COVID-19
2021-07-28,-28 day ahead inc hosp,2021-06-30,DE,80+,mean,NA,44,COVID-19
2021-07-28,-27 day ahead inc hosp,2021-07-01,DE,00-04,mean,NA,9,COVID-19
2021-07-28,-27 day ahead inc hosp,2021-07-01,DE,00+,mean,NA,352,COVID-19
2021-07-28,-27 day ahead inc hosp,2021-07-01,DE,05-14,mean,NA,12,COVID-19
2021-07-28,-27 day ahead inc hosp,2021-07-01,DE,15-34,mean,NA,66,COVID-19
2021-07-28,-27 day ahead inc hosp,2021-07-01,DE,35-59,mean,NA,121,COVID-19
2021-07-28,-27 day ahead inc hosp,2021-07-01,DE,60-79,mean,NA,101,COVID-19
2021-07-28,-27 day ahead inc hosp,2021-07-01,DE,80+,mean,NA,44,COVID-19
2021-07-28,-26 day ahead inc hosp,2021-07-02,DE,00-04,mean,NA,10,COVID-19
2021-07-28,-26 day ahead inc hosp,2021-07-02,DE,00+,mean,NA,361,COVID-19
2021-07-28,-26 day ahead inc hosp,2021-07-02,DE,05-14,mean,NA,13,COVID-19
2021-07-28,-26 day ahead inc hosp,2021-07-02,DE,15-34,mean,NA,67,COVID-19
2021-07-28,-26 day ahead inc hosp,2021-07-02,DE,35-59,mean,NA,127,COVID-19
2021-07-28,-26 day ahead inc hosp,2021-07-02,DE,60-79,mean,NA,101,COVID-19
2021-07-28,-26 day ahead inc hosp,2021-07-02,DE,80+,mean,NA,46,COVID-19
2021-07-28,-25 day ahead inc hosp,2021-07-03,DE,00-04,mean,NA,9,COVID-19
2021-07-28,-25 day ahead inc hosp,2021-07-03,DE,00+,mean,NA,358,COVID-19
2021-07-28,-25 day ahead inc hosp,2021-07-03,DE,05-14,mean,NA,10,COVID-19
2021-07-28,-25 day ahead inc hosp,2021-07-03,DE,15-34,mean,NA,71,COVID-19
2021-07-28,-25 day ahead inc hosp,2021-07-03,DE,35-59,mean,NA,127,COVID-19
2021-07-28,-25 day ahead inc hosp,2021-07-03,DE,60-79,mean,NA,99,COVID-19
2021-07-28,-25 day ahead inc hosp,2021-07-03,DE,80+,mean,NA,44,COVID-19
2021-07-28,-24 day ahead inc hosp,2021-07-04,DE,00-04,mean,NA,8,COVID-19
2021-07-28,-24 day ahead inc hosp,2021-07-04,DE,00+,mean,NA,354,COVID-19
2021-07-28,-24 day ahead inc hosp,2021-07-04,DE,05-14,mean,NA,9,COVID-19
2021-07-28,-24 day ahead inc hosp,2021-07-04,DE,15-34,mean,NA,70,COVID-19
2021-07-28,-24 day ahead inc hosp,2021-07-04,DE,35-59,mean,NA,129,COVID-19
2021-07-28,-24 day ahead inc hosp,2021-07-04,DE,60-79,mean,NA,96,COVID-19
2021-07-28,-24 day ahead inc hosp,2021-07-04,DE,80+,mean,NA,43,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,00-04,mean,NA,7,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,00+,mean,NA,352,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,05-14,mean,NA,9,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,15-34,mean,NA,72,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,35-59,mean,NA,124,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,60-79,mean,NA,100,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,80+,mean,NA,42,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,00-04,mean,NA,6,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,00+,mean,NA,365,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,05-14,mean,NA,8,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,15-34,mean,NA,77,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,35-59,mean,NA,137,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,60-79,mean,NA,99,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,80+,mean,NA,40,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,00-04,mean,NA,8,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,00+,mean,NA,372,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,05-14,mean,NA,6,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,15-34,mean,NA,84,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,35-59,mean,NA,141,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,60-79,mean,NA,95,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,80+,mean,NA,41,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,00-04,mean,NA,5,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,00+,mean,NA,371,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,05-14,mean,NA,3,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,15-34,mean,NA,91,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,35-59,mean,NA,136,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,60-79,mean,NA,94,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,80+,mean,NA,45,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,00-04,mean,NA,3,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,00+,mean,NA,364,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,05-14,mean,NA,2,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,15-34,mean,NA,87,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,35-59,mean,NA,132,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,60-79,mean,NA,99,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,80+,mean,NA,43,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,00-04,mean,NA,6,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,00+,mean,NA,389,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,05-14,mean,NA,4,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,15-34,mean,NA,87,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,35-59,mean,NA,142,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,60-79,mean,NA,103,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,80+,mean,NA,50,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,00-04,mean,NA,6,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,00+,mean,NA,418,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,05-14,mean,NA,6,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,15-34,mean,NA,93,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,35-59,mean,NA,153,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,60-79,mean,NA,107,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,80+,mean,NA,55,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,00-04,mean,NA,7,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,00+,mean,NA,424,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,05-14,mean,NA,6,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,15-34,mean,NA,95,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,35-59,mean,NA,155,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,60-79,mean,NA,104,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,80+,mean,NA,59,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,00-04,mean,NA,8,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,00+,mean,NA,427,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,05-14,mean,NA,6,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,15-34,mean,NA,96,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,35-59,mean,NA,156,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,60-79,mean,NA,104,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,80+,mean,NA,59,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,00-04,mean,NA,7,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,00+,mean,NA,447,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,05-14,mean,NA,6,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,15-34,mean,NA,105,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,35-59,mean,NA,164,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,60-79,mean,NA,103,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,80+,mean,NA,63,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,00-04,mean,NA,7,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,00+,mean,NA,465,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,05-14,mean,NA,7,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,15-34,mean,NA,107,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,35-59,mean,NA,180,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,60-79,mean,NA,105,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,80+,mean,NA,60,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,00-04,mean,NA,8,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,00+,mean,NA,469,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,05-14,mean,NA,8,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,15-34,mean,NA,111,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,35-59,mean,NA,188,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,60-79,mean,NA,99,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,80+,mean,NA,57,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,00-04,mean,NA,9,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,00+,mean,NA,482,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,05-14,mean,NA,7,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,15-34,mean,NA,123,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,35-59,mean,NA,190,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,60-79,mean,NA,100,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,80+,mean,NA,54,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,00-04,mean,NA,10,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,00+,mean,NA,491,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,05-14,mean,NA,7,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,15-34,mean,NA,128,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,35-59,mean,NA,190,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,60-79,mean,NA,103,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,80+,mean,NA,55,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,00-04,mean,NA,12,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,00+,mean,NA,511,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,05-14,mean,NA,7,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,15-34,mean,NA,133,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,35-59,mean,NA,202,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,60-79,mean,NA,106,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,80+,mean,NA,54,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,00-04,mean,NA,13,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,00+,mean,NA,549,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,05-14,mean,NA,8,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,15-34,mean,NA,150,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,35-59,mean,NA,204,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,60-79,mean,NA,110,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,80+,mean,NA,65,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,00-04,mean,NA,13,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,00+,mean,NA,577,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,05-14,mean,NA,7,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,15-34,mean,NA,166,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,35-59,mean,NA,216,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,60-79,mean,NA,115,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,80+,mean,NA,62,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,00-04,mean,NA,14,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,00+,mean,NA,595,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,05-14,mean,NA,7,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,15-34,mean,NA,176,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,35-59,mean,NA,224,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,60-79,mean,NA,112,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,80+,mean,NA,65,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,00-04,mean,NA,15,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,00+,mean,NA,630,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,05-14,mean,NA,8,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,15-34,mean,NA,182,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,35-59,mean,NA,236,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,60-79,mean,NA,126,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,80+,mean,NA,66,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,00-04,mean,NA,18,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,00+,mean,NA,662,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,05-14,mean,NA,9,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,15-34,mean,NA,190,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,35-59,mean,NA,247,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,60-79,mean,NA,132,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,80+,mean,NA,69,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,00-04,mean,NA,22,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,00+,mean,NA,687,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,05-14,mean,NA,9,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,15-34,mean,NA,196,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,35-59,mean,NA,253,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,60-79,mean,NA,143,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,80+,mean,NA,67,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,00-04,mean,NA,18,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,00+,mean,NA,687,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,05-14,mean,NA,9,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,15-34,mean,NA,194,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,35-59,mean,NA,259,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,60-79,mean,NA,142,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,80+,mean,NA,66,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,00-04,mean,NA,18,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,00+,mean,NA,686,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,05-14,mean,NA,10,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,15-34,mean,NA,192,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,35-59,mean,NA,266,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,60-79,mean,NA,142,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,80+,mean,NA,60,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,00-04,mean,NA,19,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,00+,mean,NA,739,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,05-14,mean,NA,12,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,15-34,mean,NA,211,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,35-59,mean,NA,278,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,60-79,mean,NA,148,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,80+,mean,NA,73,COVID-19
