forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,53,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,60,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,66,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,73,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,300,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,305,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,311,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,318,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,325,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,332,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,341,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,643,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,655,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,667,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,682,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,697,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,712,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,730,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1543,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1566,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1587,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1611,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1636,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1660,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1687,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1629,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1665,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1700,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1741,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1785,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1828,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1880,COVID-19
2022-09-17,-28 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,225,COVID-19
2022-09-17,-28 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6262,COVID-19
2022-09-17,-28 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,66,COVID-19
2022-09-17,-28 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,493,COVID-19
2022-09-17,-28 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,947,COVID-19
2022-09-17,-28 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2125,COVID-19
2022-09-17,-28 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2409,COVID-19
2022-09-17,-27 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,226,COVID-19
2022-09-17,-27 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6262,COVID-19
2022-09-17,-27 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,68,COVID-19
2022-09-17,-27 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,485,COVID-19
2022-09-17,-27 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,944,COVID-19
2022-09-17,-27 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2123,COVID-19
2022-09-17,-27 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2419,COVID-19
2022-09-17,-26 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,228,COVID-19
2022-09-17,-26 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6208,COVID-19
2022-09-17,-26 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,69,COVID-19
2022-09-17,-26 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,471,COVID-19
2022-09-17,-26 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,946,COVID-19
2022-09-17,-26 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2086,COVID-19
2022-09-17,-26 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2410,COVID-19
2022-09-17,-25 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,225,COVID-19
2022-09-17,-25 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6117,COVID-19
2022-09-17,-25 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,76,COVID-19
2022-09-17,-25 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,461,COVID-19
2022-09-17,-25 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,950,COVID-19
2022-09-17,-25 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2036,COVID-19
2022-09-17,-25 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2372,COVID-19
2022-09-17,-24 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,231,COVID-19
2022-09-17,-24 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5719,COVID-19
2022-09-17,-24 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,83,COVID-19
2022-09-17,-24 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,429,COVID-19
2022-09-17,-24 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,920,COVID-19
2022-09-17,-24 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1852,COVID-19
2022-09-17,-24 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2208,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,217,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5513,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,75,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,408,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,898,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1791,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2126,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,201,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5268,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,73,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,382,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,838,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1751,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2025,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,195,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5102,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,72,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,387,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,805,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1687,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1957,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,195,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5073,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,69,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,391,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,810,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1670,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1940,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,194,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5054,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,67,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,389,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,802,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1684,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1918,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,182,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4843,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,59,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,373,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,756,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1651,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1822,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,167,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4670,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,55,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,365,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,719,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1600,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1765,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,168,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4498,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,54,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,350,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,689,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1581,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1657,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,166,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4333,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,49,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,335,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,676,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1516,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1591,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,155,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4234,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,46,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,318,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,668,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1485,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1564,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,149,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4205,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,46,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,315,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,656,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1487,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1553,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,149,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4218,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,52,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,319,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,657,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1488,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1554,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,144,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4107,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,58,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,319,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,659,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1401,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1528,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,142,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4074,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,56,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,313,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,646,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1400,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1519,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,149,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4116,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,60,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,335,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,622,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1386,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1567,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,142,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4160,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,63,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,333,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,629,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1406,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1590,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,157,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4173,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,64,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,323,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,612,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1429,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1591,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,165,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4163,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,63,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,325,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,598,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1414,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1598,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,162,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4130,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,59,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,317,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,601,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1400,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1592,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,163,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4233,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,48,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,316,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,615,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1473,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1620,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,154,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4277,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,49,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,313,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,631,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1497,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1634,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,143,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4334,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,48,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,306,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,643,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1524,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1671,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,146,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4473,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,52,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,317,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,663,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1578,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1717,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,141,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4551,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,53,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,318,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,683,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1612,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1744,COVID-19
