forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,69,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,73,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,77,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,80,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,84,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,338,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,344,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,351,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,359,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,368,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,376,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,386,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,696,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,708,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,720,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,734,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,748,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,762,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,779,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1608,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1630,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1651,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1676,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1702,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1727,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1757,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,1865,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,1886,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,1907,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,1930,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,1955,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,1978,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2006,COVID-19
2023-01-29,-28 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,191,COVID-19
2023-01-29,-28 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10265,COVID-19
2023-01-29,-28 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,42,COVID-19
2023-01-29,-28 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,485,COVID-19
2023-01-29,-28 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1271,COVID-19
2023-01-29,-28 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3624,COVID-19
2023-01-29,-28 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4659,COVID-19
2023-01-29,-27 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,188,COVID-19
2023-01-29,-27 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10222,COVID-19
2023-01-29,-27 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,44,COVID-19
2023-01-29,-27 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,485,COVID-19
2023-01-29,-27 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1266,COVID-19
2023-01-29,-27 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3582,COVID-19
2023-01-29,-27 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4662,COVID-19
2023-01-29,-26 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,219,COVID-19
2023-01-29,-26 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12574,COVID-19
2023-01-29,-26 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,53,COVID-19
2023-01-29,-26 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,605,COVID-19
2023-01-29,-26 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1555,COVID-19
2023-01-29,-26 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4413,COVID-19
2023-01-29,-26 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5733,COVID-19
2023-01-29,-25 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,187,COVID-19
2023-01-29,-25 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11163,COVID-19
2023-01-29,-25 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,45,COVID-19
2023-01-29,-25 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,557,COVID-19
2023-01-29,-25 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1386,COVID-19
2023-01-29,-25 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3907,COVID-19
2023-01-29,-25 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5084,COVID-19
2023-01-29,-24 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,166,COVID-19
2023-01-29,-24 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10430,COVID-19
2023-01-29,-24 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,37,COVID-19
2023-01-29,-24 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,528,COVID-19
2023-01-29,-24 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1292,COVID-19
2023-01-29,-24 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3661,COVID-19
2023-01-29,-24 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4748,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,155,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,9866,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,38,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,505,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1237,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3459,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4475,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,151,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9233,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,32,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,485,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1180,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3234,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4153,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,148,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9129,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,35,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,481,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1164,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3195,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4108,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,147,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9017,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,35,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,475,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1146,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3169,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4047,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,151,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8460,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,39,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,462,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1099,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,2980,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3730,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,144,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7863,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,36,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,448,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1029,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2769,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3438,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,139,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7307,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,35,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,419,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,942,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2592,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3180,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,131,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6747,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,34,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,392,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,857,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2441,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2893,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,130,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6686,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,40,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,382,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,854,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2427,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2855,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,128,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6600,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,38,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,374,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,849,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2420,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2792,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,130,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6546,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,40,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,370,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,844,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2409,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2755,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,127,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5826,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,38,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,337,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,749,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2111,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2466,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,129,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5414,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,43,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,305,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,702,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1959,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2278,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,122,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5137,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,46,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,294,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,694,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1841,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2143,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,122,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5003,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,47,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,288,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,693,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1752,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2104,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,133,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4837,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,44,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,296,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,667,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1666,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2033,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,137,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4814,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,45,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,296,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,657,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1643,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2039,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,136,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4812,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,43,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,302,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,656,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1628,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2049,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,132,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4632,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,53,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,304,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,660,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1570,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1916,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,132,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4711,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,58,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,312,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,681,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1594,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1936,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,136,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4762,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,61,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,328,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,685,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1621,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1934,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,137,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4827,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,65,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,354,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,710,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1648,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1915,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,139,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,4906,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,72,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,359,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,734,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1676,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,1930,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,139,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,4914,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,73,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,360,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,735,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1678,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,1931,COVID-19
