forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,8457,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,8629,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,83,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,94,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,105,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,117,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,129,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,140,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,152,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,717,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,738,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,758,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,782,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,807,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,832,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,863,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1281,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1304,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1325,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1349,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1375,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1398,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1426,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2451,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2511,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2568,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2635,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2705,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2772,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2850,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2790,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2867,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2940,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,3026,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,3117,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,3204,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,3307,COVID-19
2022-04-28,-28 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,389,COVID-19
2022-04-28,-28 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11448,COVID-19
2022-04-28,-28 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,232,COVID-19
2022-04-28,-28 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1095,COVID-19
2022-04-28,-28 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1891,COVID-19
2022-04-28,-28 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3582,COVID-19
2022-04-28,-28 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4265,COVID-19
2022-04-28,-27 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,392,COVID-19
2022-04-28,-27 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11290,COVID-19
2022-04-28,-27 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,228,COVID-19
2022-04-28,-27 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1085,COVID-19
2022-04-28,-27 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1845,COVID-19
2022-04-28,-27 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3544,COVID-19
2022-04-28,-27 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4200,COVID-19
2022-04-28,-26 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,382,COVID-19
2022-04-28,-26 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,10913,COVID-19
2022-04-28,-26 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,222,COVID-19
2022-04-28,-26 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1036,COVID-19
2022-04-28,-26 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1799,COVID-19
2022-04-28,-26 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3444,COVID-19
2022-04-28,-26 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4034,COVID-19
2022-04-28,-25 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,386,COVID-19
2022-04-28,-25 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,10700,COVID-19
2022-04-28,-25 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,216,COVID-19
2022-04-28,-25 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1016,COVID-19
2022-04-28,-25 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1790,COVID-19
2022-04-28,-25 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3358,COVID-19
2022-04-28,-25 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3937,COVID-19
2022-04-28,-24 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,388,COVID-19
2022-04-28,-24 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10522,COVID-19
2022-04-28,-24 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,212,COVID-19
2022-04-28,-24 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,989,COVID-19
2022-04-28,-24 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1757,COVID-19
2022-04-28,-24 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3313,COVID-19
2022-04-28,-24 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3866,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,364,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10259,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,212,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,978,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1712,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3235,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3762,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,350,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,9885,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,203,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,946,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1665,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3098,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3626,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,336,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9687,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,193,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,897,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1643,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3080,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3542,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,321,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9388,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,176,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,842,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1598,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3013,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3443,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,317,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9341,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,185,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,864,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1579,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,2971,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3430,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,311,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9256,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,192,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,847,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1557,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2951,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3402,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,313,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9269,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,194,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,855,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1563,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2946,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3401,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,334,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9241,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,181,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,864,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1550,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2940,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3376,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,319,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,9101,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,174,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,841,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1505,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2948,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3319,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,329,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8808,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,164,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,835,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1441,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2826,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3217,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,316,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8716,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,163,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,833,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1426,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2778,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3205,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,283,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7887,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,139,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,742,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1286,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2539,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2903,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,280,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7713,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,130,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,735,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1256,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2460,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2856,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,275,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7568,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,122,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,718,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1232,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2425,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2800,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,216,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6360,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,103,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,593,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1034,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2038,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2380,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,231,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6572,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,97,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,638,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1060,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2089,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2461,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,221,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,6787,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,105,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,639,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1124,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2186,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2515,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,218,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6825,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,98,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,658,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1122,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2214,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2519,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,238,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7541,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,106,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,726,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1275,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2430,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2771,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,244,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7603,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,106,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,721,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1289,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2463,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2785,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,243,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7644,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,106,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,725,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1306,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2471,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2798,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,274,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8726,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,118,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,835,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1483,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2841,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3180,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,248,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,8434,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,121,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,809,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1434,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2745,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,3083,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,241,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,8157,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,117,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,784,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1351,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2639,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,3032,COVID-19
