forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,11141,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,11886,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,12836,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,237,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,254,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,270,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,288,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,306,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,322,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,340,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1053,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1110,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1169,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1246,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1336,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1430,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1552,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1541,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1638,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1738,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1869,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,2022,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,2182,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,2390,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2589,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2763,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2944,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3179,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3454,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3743,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,4119,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,2984,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3136,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3288,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3478,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3693,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3910,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,4183,COVID-19
2022-03-10,-28 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,409,COVID-19
2022-03-10,-28 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10575,COVID-19
2022-03-10,-28 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,375,COVID-19
2022-03-10,-28 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1524,COVID-19
2022-03-10,-28 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2321,COVID-19
2022-03-10,-28 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2886,COVID-19
2022-03-10,-28 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3069,COVID-19
2022-03-10,-27 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,403,COVID-19
2022-03-10,-27 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10496,COVID-19
2022-03-10,-27 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,401,COVID-19
2022-03-10,-27 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1487,COVID-19
2022-03-10,-27 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2286,COVID-19
2022-03-10,-27 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2853,COVID-19
2022-03-10,-27 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3076,COVID-19
2022-03-10,-26 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,399,COVID-19
2022-03-10,-26 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10466,COVID-19
2022-03-10,-26 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,380,COVID-19
2022-03-10,-26 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1427,COVID-19
2022-03-10,-26 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2285,COVID-19
2022-03-10,-26 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2846,COVID-19
2022-03-10,-26 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3140,COVID-19
2022-03-10,-25 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,406,COVID-19
2022-03-10,-25 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10396,COVID-19
2022-03-10,-25 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,381,COVID-19
2022-03-10,-25 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1409,COVID-19
2022-03-10,-25 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2245,COVID-19
2022-03-10,-25 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2820,COVID-19
2022-03-10,-25 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3146,COVID-19
2022-03-10,-24 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,401,COVID-19
2022-03-10,-24 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10338,COVID-19
2022-03-10,-24 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,372,COVID-19
2022-03-10,-24 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1396,COVID-19
2022-03-10,-24 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2225,COVID-19
2022-03-10,-24 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2816,COVID-19
2022-03-10,-24 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3140,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,411,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10268,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,358,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1349,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2194,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2778,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3194,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,424,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10222,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,340,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1320,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2130,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2766,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3262,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,411,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10239,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,344,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1287,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2097,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2826,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3294,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,403,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10263,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,329,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1252,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2089,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2875,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3338,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,402,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10214,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,327,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1233,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2003,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2910,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3358,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,401,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10283,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,320,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1237,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2023,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2968,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3355,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,404,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10336,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,319,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1225,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2036,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2982,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3391,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,394,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10368,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,319,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1196,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2033,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3051,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3397,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,375,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10228,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,311,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1155,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2015,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3042,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3353,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,376,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10203,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,294,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1160,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1956,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3035,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3404,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,385,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10087,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,297,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1149,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1923,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,3000,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3354,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,378,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10047,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,286,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1140,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1899,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,3003,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3366,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,384,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10030,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,272,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1129,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1876,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,2996,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3396,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,374,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,9914,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,269,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1117,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1839,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2950,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3384,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,371,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9727,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,241,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1075,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1809,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2896,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3352,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,374,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9589,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,213,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1054,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1755,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2877,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3332,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,387,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9570,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,227,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1046,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1761,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2846,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3315,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,367,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9615,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,232,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1060,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1758,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2877,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3332,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,358,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9657,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,236,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1098,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1790,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2904,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3280,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,354,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9668,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,234,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1123,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1786,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2895,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3285,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,361,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9749,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,245,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1161,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1798,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2941,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3249,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,365,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9949,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,269,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1193,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1804,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2998,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3329,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,364,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,10307,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,276,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1246,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1859,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,3116,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3454,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,356,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10520,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,288,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1261,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1894,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3224,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3506,COVID-19
