forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,404,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,423,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,789,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,817,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,845,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,877,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,912,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,946,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,987,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,808,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,840,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,872,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,910,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,953,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,995,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,1046,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,646,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,672,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,698,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,730,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,767,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,803,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,849,COVID-19
2021-10-15,-28 day ahead inc hosp,2021-09-17,DE,00-04,mean,NA,79,COVID-19
2021-10-15,-28 day ahead inc hosp,2021-09-17,DE,00+,mean,NA,3010,COVID-19
2021-10-15,-28 day ahead inc hosp,2021-09-17,DE,05-14,mean,NA,61,COVID-19
2021-10-15,-28 day ahead inc hosp,2021-09-17,DE,15-34,mean,NA,507,COVID-19
2021-10-15,-28 day ahead inc hosp,2021-09-17,DE,35-59,mean,NA,1115,COVID-19
2021-10-15,-28 day ahead inc hosp,2021-09-17,DE,60-79,mean,NA,701,COVID-19
2021-10-15,-28 day ahead inc hosp,2021-09-17,DE,80+,mean,NA,589,COVID-19
2021-10-15,-27 day ahead inc hosp,2021-09-18,DE,00-04,mean,NA,80,COVID-19
2021-10-15,-27 day ahead inc hosp,2021-09-18,DE,00+,mean,NA,2913,COVID-19
2021-10-15,-27 day ahead inc hosp,2021-09-18,DE,05-14,mean,NA,54,COVID-19
2021-10-15,-27 day ahead inc hosp,2021-09-18,DE,15-34,mean,NA,508,COVID-19
2021-10-15,-27 day ahead inc hosp,2021-09-18,DE,35-59,mean,NA,1035,COVID-19
2021-10-15,-27 day ahead inc hosp,2021-09-18,DE,60-79,mean,NA,693,COVID-19
2021-10-15,-27 day ahead inc hosp,2021-09-18,DE,80+,mean,NA,585,COVID-19
2021-10-15,-26 day ahead inc hosp,2021-09-19,DE,00-04,mean,NA,75,COVID-19
2021-10-15,-26 day ahead inc hosp,2021-09-19,DE,00+,mean,NA,2859,COVID-19
2021-10-15,-26 day ahead inc hosp,2021-09-19,DE,05-14,mean,NA,55,COVID-19
2021-10-15,-26 day ahead inc hosp,2021-09-19,DE,15-34,mean,NA,492,COVID-19
2021-10-15,-26 day ahead inc hosp,2021-09-19,DE,35-59,mean,NA,1037,COVID-19
2021-10-15,-26 day ahead inc hosp,2021-09-19,DE,60-79,mean,NA,679,COVID-19
2021-10-15,-26 day ahead inc hosp,2021-09-19,DE,80+,mean,NA,558,COVID-19
2021-10-15,-25 day ahead inc hosp,2021-09-20,DE,00-04,mean,NA,76,COVID-19
2021-10-15,-25 day ahead inc hosp,2021-09-20,DE,00+,mean,NA,2804,COVID-19
2021-10-15,-25 day ahead inc hosp,2021-09-20,DE,05-14,mean,NA,56,COVID-19
2021-10-15,-25 day ahead inc hosp,2021-09-20,DE,15-34,mean,NA,477,COVID-19
2021-10-15,-25 day ahead inc hosp,2021-09-20,DE,35-59,mean,NA,1011,COVID-19
2021-10-15,-25 day ahead inc hosp,2021-09-20,DE,60-79,mean,NA,663,COVID-19
2021-10-15,-25 day ahead inc hosp,2021-09-20,DE,80+,mean,NA,552,COVID-19
2021-10-15,-24 day ahead inc hosp,2021-09-21,DE,00-04,mean,NA,73,COVID-19
2021-10-15,-24 day ahead inc hosp,2021-09-21,DE,00+,mean,NA,2731,COVID-19
2021-10-15,-24 day ahead inc hosp,2021-09-21,DE,05-14,mean,NA,55,COVID-19
2021-10-15,-24 day ahead inc hosp,2021-09-21,DE,15-34,mean,NA,464,COVID-19
2021-10-15,-24 day ahead inc hosp,2021-09-21,DE,35-59,mean,NA,948,COVID-19
2021-10-15,-24 day ahead inc hosp,2021-09-21,DE,60-79,mean,NA,675,COVID-19
2021-10-15,-24 day ahead inc hosp,2021-09-21,DE,80+,mean,NA,542,COVID-19
2021-10-15,-23 day ahead inc hosp,2021-09-22,DE,00-04,mean,NA,71,COVID-19
2021-10-15,-23 day ahead inc hosp,2021-09-22,DE,00+,mean,NA,2659,COVID-19
2021-10-15,-23 day ahead inc hosp,2021-09-22,DE,05-14,mean,NA,57,COVID-19
2021-10-15,-23 day ahead inc hosp,2021-09-22,DE,15-34,mean,NA,446,COVID-19
2021-10-15,-23 day ahead inc hosp,2021-09-22,DE,35-59,mean,NA,920,COVID-19
2021-10-15,-23 day ahead inc hosp,2021-09-22,DE,60-79,mean,NA,702,COVID-19
2021-10-15,-23 day ahead inc hosp,2021-09-22,DE,80+,mean,NA,489,COVID-19
2021-10-15,-22 day ahead inc hosp,2021-09-23,DE,00-04,mean,NA,73,COVID-19
2021-10-15,-22 day ahead inc hosp,2021-09-23,DE,00+,mean,NA,2599,COVID-19
2021-10-15,-22 day ahead inc hosp,2021-09-23,DE,05-14,mean,NA,59,COVID-19
2021-10-15,-22 day ahead inc hosp,2021-09-23,DE,15-34,mean,NA,433,COVID-19
2021-10-15,-22 day ahead inc hosp,2021-09-23,DE,35-59,mean,NA,880,COVID-19
2021-10-15,-22 day ahead inc hosp,2021-09-23,DE,60-79,mean,NA,707,COVID-19
2021-10-15,-22 day ahead inc hosp,2021-09-23,DE,80+,mean,NA,469,COVID-19
2021-10-15,-21 day ahead inc hosp,2021-09-24,DE,00-04,mean,NA,73,COVID-19
2021-10-15,-21 day ahead inc hosp,2021-09-24,DE,00+,mean,NA,2599,COVID-19
2021-10-15,-21 day ahead inc hosp,2021-09-24,DE,05-14,mean,NA,61,COVID-19
2021-10-15,-21 day ahead inc hosp,2021-09-24,DE,15-34,mean,NA,438,COVID-19
2021-10-15,-21 day ahead inc hosp,2021-09-24,DE,35-59,mean,NA,882,COVID-19
2021-10-15,-21 day ahead inc hosp,2021-09-24,DE,60-79,mean,NA,682,COVID-19
2021-10-15,-21 day ahead inc hosp,2021-09-24,DE,80+,mean,NA,483,COVID-19
2021-10-15,-20 day ahead inc hosp,2021-09-25,DE,00-04,mean,NA,76,COVID-19
2021-10-15,-20 day ahead inc hosp,2021-09-25,DE,00+,mean,NA,2591,COVID-19
2021-10-15,-20 day ahead inc hosp,2021-09-25,DE,05-14,mean,NA,58,COVID-19
2021-10-15,-20 day ahead inc hosp,2021-09-25,DE,15-34,mean,NA,434,COVID-19
2021-10-15,-20 day ahead inc hosp,2021-09-25,DE,35-59,mean,NA,900,COVID-19
2021-10-15,-20 day ahead inc hosp,2021-09-25,DE,60-79,mean,NA,667,COVID-19
2021-10-15,-20 day ahead inc hosp,2021-09-25,DE,80+,mean,NA,474,COVID-19
2021-10-15,-19 day ahead inc hosp,2021-09-26,DE,00-04,mean,NA,73,COVID-19
2021-10-15,-19 day ahead inc hosp,2021-09-26,DE,00+,mean,NA,2547,COVID-19
2021-10-15,-19 day ahead inc hosp,2021-09-26,DE,05-14,mean,NA,56,COVID-19
2021-10-15,-19 day ahead inc hosp,2021-09-26,DE,15-34,mean,NA,419,COVID-19
2021-10-15,-19 day ahead inc hosp,2021-09-26,DE,35-59,mean,NA,865,COVID-19
2021-10-15,-19 day ahead inc hosp,2021-09-26,DE,60-79,mean,NA,661,COVID-19
2021-10-15,-19 day ahead inc hosp,2021-09-26,DE,80+,mean,NA,488,COVID-19
2021-10-15,-18 day ahead inc hosp,2021-09-27,DE,00-04,mean,NA,72,COVID-19
2021-10-15,-18 day ahead inc hosp,2021-09-27,DE,00+,mean,NA,2544,COVID-19
2021-10-15,-18 day ahead inc hosp,2021-09-27,DE,05-14,mean,NA,59,COVID-19
2021-10-15,-18 day ahead inc hosp,2021-09-27,DE,15-34,mean,NA,416,COVID-19
2021-10-15,-18 day ahead inc hosp,2021-09-27,DE,35-59,mean,NA,856,COVID-19
2021-10-15,-18 day ahead inc hosp,2021-09-27,DE,60-79,mean,NA,664,COVID-19
2021-10-15,-18 day ahead inc hosp,2021-09-27,DE,80+,mean,NA,489,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,00-04,mean,NA,69,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,00+,mean,NA,2567,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,05-14,mean,NA,59,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,15-34,mean,NA,413,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,35-59,mean,NA,865,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,60-79,mean,NA,660,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,80+,mean,NA,513,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,00-04,mean,NA,75,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,00+,mean,NA,2654,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,05-14,mean,NA,61,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,15-34,mean,NA,432,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,35-59,mean,NA,877,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,60-79,mean,NA,664,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,80+,mean,NA,555,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,00-04,mean,NA,74,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,00+,mean,NA,2697,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,05-14,mean,NA,60,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,15-34,mean,NA,434,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,35-59,mean,NA,897,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,60-79,mean,NA,655,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,80+,mean,NA,586,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,00-04,mean,NA,71,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,00+,mean,NA,2643,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,05-14,mean,NA,58,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,15-34,mean,NA,415,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,35-59,mean,NA,855,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,60-79,mean,NA,659,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,80+,mean,NA,593,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,00-04,mean,NA,70,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,00+,mean,NA,2645,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,05-14,mean,NA,64,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,15-34,mean,NA,403,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,35-59,mean,NA,851,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,60-79,mean,NA,660,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,80+,mean,NA,604,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,00-04,mean,NA,70,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,00+,mean,NA,2649,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,05-14,mean,NA,64,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,15-34,mean,NA,410,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,35-59,mean,NA,831,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,60-79,mean,NA,681,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,80+,mean,NA,599,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,00-04,mean,NA,69,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,00+,mean,NA,2637,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,05-14,mean,NA,61,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,15-34,mean,NA,406,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,35-59,mean,NA,835,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,60-79,mean,NA,675,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,80+,mean,NA,595,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,00-04,mean,NA,73,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,00+,mean,NA,2630,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,05-14,mean,NA,53,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,15-34,mean,NA,396,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,35-59,mean,NA,833,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,60-79,mean,NA,686,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,80+,mean,NA,594,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,00-04,mean,NA,64,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,00+,mean,NA,2551,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,05-14,mean,NA,51,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,15-34,mean,NA,349,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,35-59,mean,NA,800,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,60-79,mean,NA,694,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,80+,mean,NA,597,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,00-04,mean,NA,55,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,00+,mean,NA,2550,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,05-14,mean,NA,47,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,15-34,mean,NA,346,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,35-59,mean,NA,790,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,60-79,mean,NA,709,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,80+,mean,NA,605,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,00-04,mean,NA,49,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,00+,mean,NA,2608,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,05-14,mean,NA,46,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,15-34,mean,NA,341,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,35-59,mean,NA,796,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,60-79,mean,NA,747,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,80+,mean,NA,630,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,00-04,mean,NA,43,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,00+,mean,NA,2678,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,05-14,mean,NA,49,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,15-34,mean,NA,347,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,35-59,mean,NA,810,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,60-79,mean,NA,786,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,80+,mean,NA,645,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,00-04,mean,NA,46,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,00+,mean,NA,2735,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,05-14,mean,NA,52,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,15-34,mean,NA,341,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,35-59,mean,NA,843,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,60-79,mean,NA,796,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,80+,mean,NA,659,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,00-04,mean,NA,46,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,00+,mean,NA,2752,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,05-14,mean,NA,51,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,15-34,mean,NA,336,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,35-59,mean,NA,842,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,60-79,mean,NA,809,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,80+,mean,NA,671,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,00-04,mean,NA,42,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,00+,mean,NA,2822,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,05-14,mean,NA,53,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,15-34,mean,NA,357,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,35-59,mean,NA,840,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,60-79,mean,NA,820,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,80+,mean,NA,714,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,00-04,mean,NA,46,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,00+,mean,NA,2893,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,05-14,mean,NA,51,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,15-34,mean,NA,356,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,35-59,mean,NA,855,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,60-79,mean,NA,872,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,80+,mean,NA,717,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,00-04,mean,NA,46,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,00+,mean,NA,2958,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,05-14,mean,NA,52,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,15-34,mean,NA,371,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,35-59,mean,NA,879,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,60-79,mean,NA,892,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,80+,mean,NA,723,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,00-04,mean,NA,49,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,00+,mean,NA,2996,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,05-14,mean,NA,51,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,15-34,mean,NA,373,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,35-59,mean,NA,880,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,60-79,mean,NA,915,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,80+,mean,NA,735,COVID-19
