forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,8664,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,42,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,47,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,52,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,57,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,63,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,67,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,73,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,387,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,398,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,410,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,425,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,443,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,461,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,485,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1000,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1028,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1055,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1088,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1126,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1163,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1210,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,2714,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,2752,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,2788,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,2831,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,2876,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,2918,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,2968,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3336,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3411,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3484,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3572,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3669,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3763,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3879,COVID-19
2022-11-06,-28 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,281,COVID-19
2022-11-06,-28 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14603,COVID-19
2022-11-06,-28 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,73,COVID-19
2022-11-06,-28 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,745,COVID-19
2022-11-06,-28 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1967,COVID-19
2022-11-06,-28 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,5147,COVID-19
2022-11-06,-28 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6404,COVID-19
2022-11-06,-27 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,282,COVID-19
2022-11-06,-27 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14709,COVID-19
2022-11-06,-27 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,71,COVID-19
2022-11-06,-27 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,746,COVID-19
2022-11-06,-27 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1971,COVID-19
2022-11-06,-27 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5187,COVID-19
2022-11-06,-27 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6465,COVID-19
2022-11-06,-26 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,342,COVID-19
2022-11-06,-26 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18484,COVID-19
2022-11-06,-26 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,98,COVID-19
2022-11-06,-26 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,946,COVID-19
2022-11-06,-26 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2486,COVID-19
2022-11-06,-26 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6501,COVID-19
2022-11-06,-26 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8128,COVID-19
2022-11-06,-25 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,302,COVID-19
2022-11-06,-25 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17365,COVID-19
2022-11-06,-25 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,98,COVID-19
2022-11-06,-25 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,899,COVID-19
2022-11-06,-25 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2338,COVID-19
2022-11-06,-25 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6134,COVID-19
2022-11-06,-25 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7612,COVID-19
2022-11-06,-24 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,300,COVID-19
2022-11-06,-24 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17148,COVID-19
2022-11-06,-24 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,99,COVID-19
2022-11-06,-24 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,921,COVID-19
2022-11-06,-24 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2260,COVID-19
2022-11-06,-24 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6042,COVID-19
2022-11-06,-24 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7544,COVID-19
2022-11-06,-23 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,288,COVID-19
2022-11-06,-23 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17107,COVID-19
2022-11-06,-23 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,93,COVID-19
2022-11-06,-23 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,906,COVID-19
2022-11-06,-23 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2238,COVID-19
2022-11-06,-23 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6058,COVID-19
2022-11-06,-23 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7541,COVID-19
2022-11-06,-22 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,302,COVID-19
2022-11-06,-22 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17258,COVID-19
2022-11-06,-22 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,91,COVID-19
2022-11-06,-22 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,899,COVID-19
2022-11-06,-22 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2225,COVID-19
2022-11-06,-22 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6110,COVID-19
2022-11-06,-22 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7647,COVID-19
2022-11-06,-21 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,300,COVID-19
2022-11-06,-21 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17282,COVID-19
2022-11-06,-21 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,89,COVID-19
2022-11-06,-21 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,896,COVID-19
2022-11-06,-21 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2223,COVID-19
2022-11-06,-21 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6107,COVID-19
2022-11-06,-21 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7684,COVID-19
2022-11-06,-20 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,301,COVID-19
2022-11-06,-20 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17280,COVID-19
2022-11-06,-20 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,91,COVID-19
2022-11-06,-20 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,910,COVID-19
2022-11-06,-20 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2228,COVID-19
2022-11-06,-20 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6108,COVID-19
2022-11-06,-20 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7659,COVID-19
2022-11-06,-19 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,292,COVID-19
2022-11-06,-19 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17369,COVID-19
2022-11-06,-19 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,90,COVID-19
2022-11-06,-19 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,877,COVID-19
2022-11-06,-19 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2206,COVID-19
2022-11-06,-19 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6212,COVID-19
2022-11-06,-19 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7707,COVID-19
2022-11-06,-18 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,305,COVID-19
2022-11-06,-18 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,17541,COVID-19
2022-11-06,-18 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,96,COVID-19
2022-11-06,-18 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,867,COVID-19
2022-11-06,-18 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2254,COVID-19
2022-11-06,-18 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6237,COVID-19
2022-11-06,-18 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,7796,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,288,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17043,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,97,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,824,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2210,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6023,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7616,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,277,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,16585,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,95,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,785,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2158,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,5895,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7386,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,264,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16104,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,95,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,800,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2072,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5739,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7147,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,268,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,15974,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,96,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,788,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2076,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5696,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7061,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,262,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,15894,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,98,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,769,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2062,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5658,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7053,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,270,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,14868,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,99,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,714,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,1968,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5279,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6545,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,241,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,13774,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,89,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,656,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1873,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,4918,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6002,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,223,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13076,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,89,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,634,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1772,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4707,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5657,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,224,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12456,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,82,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,609,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1682,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4477,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5386,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,210,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,11812,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,83,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,536,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1618,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4264,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5105,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,201,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,11658,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,85,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,525,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1590,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4207,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5052,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,197,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,11535,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,80,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,528,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1580,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4158,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,4994,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,166,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,9707,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,64,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,463,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1345,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3468,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4203,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,160,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,8774,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,61,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,418,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1168,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3132,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3837,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,160,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,8846,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,56,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,423,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1181,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3134,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,3894,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,155,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,8593,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,60,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,429,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1154,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3013,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3786,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,153,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8262,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,59,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,430,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1108,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,2880,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3636,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,151,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8139,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,57,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,428,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1093,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,2833,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3581,COVID-19
