forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10971,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,11350,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11801,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,293,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,305,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,316,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,329,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,341,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,352,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,364,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1166,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1219,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1272,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1338,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1411,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1485,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1576,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1980,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2040,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2096,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2163,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2234,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2301,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2381,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2743,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2832,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2917,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,3016,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,3122,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,3222,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3341,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,2931,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3062,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3188,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3341,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3508,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3671,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3868,COVID-19
2022-02-16,-28 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,255,COVID-19
2022-02-16,-28 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5385,COVID-19
2022-02-16,-28 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,214,COVID-19
2022-02-16,-28 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,969,COVID-19
2022-02-16,-28 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1399,COVID-19
2022-02-16,-28 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1361,COVID-19
2022-02-16,-28 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1191,COVID-19
2022-02-16,-27 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,272,COVID-19
2022-02-16,-27 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5686,COVID-19
2022-02-16,-27 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,228,COVID-19
2022-02-16,-27 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1002,COVID-19
2022-02-16,-27 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1492,COVID-19
2022-02-16,-27 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1443,COVID-19
2022-02-16,-27 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1254,COVID-19
2022-02-16,-26 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,282,COVID-19
2022-02-16,-26 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,5928,COVID-19
2022-02-16,-26 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,256,COVID-19
2022-02-16,-26 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1076,COVID-19
2022-02-16,-26 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1543,COVID-19
2022-02-16,-26 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1477,COVID-19
2022-02-16,-26 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1298,COVID-19
2022-02-16,-25 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,313,COVID-19
2022-02-16,-25 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6256,COVID-19
2022-02-16,-25 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,275,COVID-19
2022-02-16,-25 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1140,COVID-19
2022-02-16,-25 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1612,COVID-19
2022-02-16,-25 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1550,COVID-19
2022-02-16,-25 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1370,COVID-19
2022-02-16,-24 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,310,COVID-19
2022-02-16,-24 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6362,COVID-19
2022-02-16,-24 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,291,COVID-19
2022-02-16,-24 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1164,COVID-19
2022-02-16,-24 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1620,COVID-19
2022-02-16,-24 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1570,COVID-19
2022-02-16,-24 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1413,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,324,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6566,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,294,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1218,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1674,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1594,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1469,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,340,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,6880,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,313,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1257,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1752,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1683,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1544,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,366,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7192,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,336,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1289,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1798,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1786,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1628,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,365,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7372,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,354,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1283,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1837,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1833,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1711,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,369,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7573,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,351,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1291,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1889,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1908,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1777,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,367,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7729,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,353,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1290,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1920,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1944,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1866,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,386,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,7906,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,363,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1326,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,1955,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,1976,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1909,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,382,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,7949,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,377,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1305,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,1958,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2014,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1921,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,401,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8051,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,377,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1300,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,1967,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2056,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1956,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,392,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8307,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,390,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1302,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,1995,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2148,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2085,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,384,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8679,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,397,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1341,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2049,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2305,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2208,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,395,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9134,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,402,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1387,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2103,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2436,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2418,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,397,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9443,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,409,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1427,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2119,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2574,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2526,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,390,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9544,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,409,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1389,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2134,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2629,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2604,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,396,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,9644,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,396,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1380,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2153,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2658,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2670,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,382,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,9927,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,386,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1413,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2200,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2751,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2805,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,381,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10242,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,385,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1429,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2247,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2878,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2931,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,402,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10428,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,364,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1437,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2268,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2939,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3025,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,392,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10380,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,379,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1417,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2241,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2899,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3060,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,382,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10478,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,356,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1402,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2276,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2929,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3140,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,387,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10446,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,349,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1381,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2229,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2933,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3172,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,389,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10443,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,349,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1380,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2203,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2944,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3184,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,402,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10504,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,338,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1359,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2171,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2978,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3262,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,390,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10605,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,329,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1347,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2168,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,3023,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3356,COVID-19
