forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,621,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,671,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,736,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,941,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1022,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1107,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1219,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1352,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1493,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,1680,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,591,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,637,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,688,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,758,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,844,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,940,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,1071,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,361,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,398,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,441,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,505,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,591,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,694,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,846,COVID-19
2021-09-10,-28 day ahead inc hosp,2021-08-13,DE,00-04,mean,NA,44,COVID-19
2021-09-10,-28 day ahead inc hosp,2021-08-13,DE,00+,mean,NA,1387,COVID-19
2021-09-10,-28 day ahead inc hosp,2021-08-13,DE,05-14,mean,NA,33,COVID-19
2021-09-10,-28 day ahead inc hosp,2021-08-13,DE,15-34,mean,NA,310,COVID-19
2021-09-10,-28 day ahead inc hosp,2021-08-13,DE,35-59,mean,NA,546,COVID-19
2021-09-10,-28 day ahead inc hosp,2021-08-13,DE,60-79,mean,NA,307,COVID-19
2021-09-10,-28 day ahead inc hosp,2021-08-13,DE,80+,mean,NA,152,COVID-19
2021-09-10,-27 day ahead inc hosp,2021-08-14,DE,00-04,mean,NA,43,COVID-19
2021-09-10,-27 day ahead inc hosp,2021-08-14,DE,00+,mean,NA,1474,COVID-19
2021-09-10,-27 day ahead inc hosp,2021-08-14,DE,05-14,mean,NA,36,COVID-19
2021-09-10,-27 day ahead inc hosp,2021-08-14,DE,15-34,mean,NA,347,COVID-19
2021-09-10,-27 day ahead inc hosp,2021-08-14,DE,35-59,mean,NA,580,COVID-19
2021-09-10,-27 day ahead inc hosp,2021-08-14,DE,60-79,mean,NA,318,COVID-19
2021-09-10,-27 day ahead inc hosp,2021-08-14,DE,80+,mean,NA,162,COVID-19
2021-09-10,-26 day ahead inc hosp,2021-08-15,DE,00-04,mean,NA,51,COVID-19
2021-09-10,-26 day ahead inc hosp,2021-08-15,DE,00+,mean,NA,1541,COVID-19
2021-09-10,-26 day ahead inc hosp,2021-08-15,DE,05-14,mean,NA,33,COVID-19
2021-09-10,-26 day ahead inc hosp,2021-08-15,DE,15-34,mean,NA,364,COVID-19
2021-09-10,-26 day ahead inc hosp,2021-08-15,DE,35-59,mean,NA,613,COVID-19
2021-09-10,-26 day ahead inc hosp,2021-08-15,DE,60-79,mean,NA,334,COVID-19
2021-09-10,-26 day ahead inc hosp,2021-08-15,DE,80+,mean,NA,161,COVID-19
2021-09-10,-25 day ahead inc hosp,2021-08-16,DE,00-04,mean,NA,54,COVID-19
2021-09-10,-25 day ahead inc hosp,2021-08-16,DE,00+,mean,NA,1624,COVID-19
2021-09-10,-25 day ahead inc hosp,2021-08-16,DE,05-14,mean,NA,35,COVID-19
2021-09-10,-25 day ahead inc hosp,2021-08-16,DE,15-34,mean,NA,378,COVID-19
2021-09-10,-25 day ahead inc hosp,2021-08-16,DE,35-59,mean,NA,643,COVID-19
2021-09-10,-25 day ahead inc hosp,2021-08-16,DE,60-79,mean,NA,345,COVID-19
2021-09-10,-25 day ahead inc hosp,2021-08-16,DE,80+,mean,NA,176,COVID-19
2021-09-10,-24 day ahead inc hosp,2021-08-17,DE,00-04,mean,NA,59,COVID-19
2021-09-10,-24 day ahead inc hosp,2021-08-17,DE,00+,mean,NA,1773,COVID-19
2021-09-10,-24 day ahead inc hosp,2021-08-17,DE,05-14,mean,NA,40,COVID-19
2021-09-10,-24 day ahead inc hosp,2021-08-17,DE,15-34,mean,NA,399,COVID-19
2021-09-10,-24 day ahead inc hosp,2021-08-17,DE,35-59,mean,NA,727,COVID-19
2021-09-10,-24 day ahead inc hosp,2021-08-17,DE,60-79,mean,NA,362,COVID-19
2021-09-10,-24 day ahead inc hosp,2021-08-17,DE,80+,mean,NA,198,COVID-19
2021-09-10,-23 day ahead inc hosp,2021-08-18,DE,00-04,mean,NA,62,COVID-19
2021-09-10,-23 day ahead inc hosp,2021-08-18,DE,00+,mean,NA,1877,COVID-19
2021-09-10,-23 day ahead inc hosp,2021-08-18,DE,05-14,mean,NA,40,COVID-19
2021-09-10,-23 day ahead inc hosp,2021-08-18,DE,15-34,mean,NA,419,COVID-19
2021-09-10,-23 day ahead inc hosp,2021-08-18,DE,35-59,mean,NA,778,COVID-19
2021-09-10,-23 day ahead inc hosp,2021-08-18,DE,60-79,mean,NA,367,COVID-19
2021-09-10,-23 day ahead inc hosp,2021-08-18,DE,80+,mean,NA,228,COVID-19
2021-09-10,-22 day ahead inc hosp,2021-08-19,DE,00-04,mean,NA,61,COVID-19
2021-09-10,-22 day ahead inc hosp,2021-08-19,DE,00+,mean,NA,1979,COVID-19
2021-09-10,-22 day ahead inc hosp,2021-08-19,DE,05-14,mean,NA,45,COVID-19
2021-09-10,-22 day ahead inc hosp,2021-08-19,DE,15-34,mean,NA,456,COVID-19
2021-09-10,-22 day ahead inc hosp,2021-08-19,DE,35-59,mean,NA,814,COVID-19
2021-09-10,-22 day ahead inc hosp,2021-08-19,DE,60-79,mean,NA,394,COVID-19
2021-09-10,-22 day ahead inc hosp,2021-08-19,DE,80+,mean,NA,232,COVID-19
2021-09-10,-21 day ahead inc hosp,2021-08-20,DE,00-04,mean,NA,67,COVID-19
2021-09-10,-21 day ahead inc hosp,2021-08-20,DE,00+,mean,NA,2063,COVID-19
2021-09-10,-21 day ahead inc hosp,2021-08-20,DE,05-14,mean,NA,46,COVID-19
2021-09-10,-21 day ahead inc hosp,2021-08-20,DE,15-34,mean,NA,468,COVID-19
2021-09-10,-21 day ahead inc hosp,2021-08-20,DE,35-59,mean,NA,866,COVID-19
2021-09-10,-21 day ahead inc hosp,2021-08-20,DE,60-79,mean,NA,417,COVID-19
2021-09-10,-21 day ahead inc hosp,2021-08-20,DE,80+,mean,NA,227,COVID-19
2021-09-10,-20 day ahead inc hosp,2021-08-21,DE,00-04,mean,NA,73,COVID-19
2021-09-10,-20 day ahead inc hosp,2021-08-21,DE,00+,mean,NA,2155,COVID-19
2021-09-10,-20 day ahead inc hosp,2021-08-21,DE,05-14,mean,NA,53,COVID-19
2021-09-10,-20 day ahead inc hosp,2021-08-21,DE,15-34,mean,NA,477,COVID-19
2021-09-10,-20 day ahead inc hosp,2021-08-21,DE,35-59,mean,NA,905,COVID-19
2021-09-10,-20 day ahead inc hosp,2021-08-21,DE,60-79,mean,NA,447,COVID-19
2021-09-10,-20 day ahead inc hosp,2021-08-21,DE,80+,mean,NA,232,COVID-19
2021-09-10,-19 day ahead inc hosp,2021-08-22,DE,00-04,mean,NA,71,COVID-19
2021-09-10,-19 day ahead inc hosp,2021-08-22,DE,00+,mean,NA,2211,COVID-19
2021-09-10,-19 day ahead inc hosp,2021-08-22,DE,05-14,mean,NA,53,COVID-19
2021-09-10,-19 day ahead inc hosp,2021-08-22,DE,15-34,mean,NA,490,COVID-19
2021-09-10,-19 day ahead inc hosp,2021-08-22,DE,35-59,mean,NA,947,COVID-19
2021-09-10,-19 day ahead inc hosp,2021-08-22,DE,60-79,mean,NA,447,COVID-19
2021-09-10,-19 day ahead inc hosp,2021-08-22,DE,80+,mean,NA,240,COVID-19
2021-09-10,-18 day ahead inc hosp,2021-08-23,DE,00-04,mean,NA,73,COVID-19
2021-09-10,-18 day ahead inc hosp,2021-08-23,DE,00+,mean,NA,2263,COVID-19
2021-09-10,-18 day ahead inc hosp,2021-08-23,DE,05-14,mean,NA,51,COVID-19
2021-09-10,-18 day ahead inc hosp,2021-08-23,DE,15-34,mean,NA,511,COVID-19
2021-09-10,-18 day ahead inc hosp,2021-08-23,DE,35-59,mean,NA,959,COVID-19
2021-09-10,-18 day ahead inc hosp,2021-08-23,DE,60-79,mean,NA,453,COVID-19
2021-09-10,-18 day ahead inc hosp,2021-08-23,DE,80+,mean,NA,244,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,00-04,mean,NA,71,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,00+,mean,NA,2395,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,05-14,mean,NA,48,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,15-34,mean,NA,543,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,35-59,mean,NA,1016,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,60-79,mean,NA,477,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,80+,mean,NA,259,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,00-04,mean,NA,79,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,00+,mean,NA,2551,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,05-14,mean,NA,53,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,15-34,mean,NA,575,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,35-59,mean,NA,1072,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,60-79,mean,NA,515,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,80+,mean,NA,269,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,00-04,mean,NA,88,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,00+,mean,NA,2725,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,05-14,mean,NA,58,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,15-34,mean,NA,582,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,35-59,mean,NA,1158,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,60-79,mean,NA,544,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,80+,mean,NA,315,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,00-04,mean,NA,87,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,00+,mean,NA,2850,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,05-14,mean,NA,58,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,15-34,mean,NA,597,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,35-59,mean,NA,1210,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,60-79,mean,NA,568,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,80+,mean,NA,360,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,00-04,mean,NA,91,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,00+,mean,NA,2929,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,05-14,mean,NA,55,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,15-34,mean,NA,610,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,35-59,mean,NA,1261,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,60-79,mean,NA,569,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,80+,mean,NA,379,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,00-04,mean,NA,88,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,00+,mean,NA,2987,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,05-14,mean,NA,58,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,15-34,mean,NA,613,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,35-59,mean,NA,1293,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,60-79,mean,NA,584,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,80+,mean,NA,374,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,00-04,mean,NA,89,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,00+,mean,NA,3004,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,05-14,mean,NA,59,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,15-34,mean,NA,607,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,35-59,mean,NA,1288,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,60-79,mean,NA,595,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,80+,mean,NA,388,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,00-04,mean,NA,86,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,00+,mean,NA,3001,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,05-14,mean,NA,62,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,15-34,mean,NA,593,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,35-59,mean,NA,1255,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,60-79,mean,NA,611,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,80+,mean,NA,416,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,00-04,mean,NA,78,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,00+,mean,NA,3030,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,05-14,mean,NA,61,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,15-34,mean,NA,572,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,35-59,mean,NA,1265,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,60-79,mean,NA,640,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,80+,mean,NA,437,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,00-04,mean,NA,70,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,00+,mean,NA,3041,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,05-14,mean,NA,55,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,15-34,mean,NA,570,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,35-59,mean,NA,1274,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,60-79,mean,NA,642,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,80+,mean,NA,453,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,00-04,mean,NA,71,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,00+,mean,NA,3079,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,05-14,mean,NA,60,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,15-34,mean,NA,588,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,35-59,mean,NA,1267,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,60-79,mean,NA,660,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,80+,mean,NA,459,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,00-04,mean,NA,67,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,00+,mean,NA,3130,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,05-14,mean,NA,59,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,15-34,mean,NA,597,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,35-59,mean,NA,1267,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,60-79,mean,NA,693,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,80+,mean,NA,473,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,00-04,mean,NA,71,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,00+,mean,NA,3181,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,05-14,mean,NA,60,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,15-34,mean,NA,595,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,35-59,mean,NA,1280,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,60-79,mean,NA,708,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,80+,mean,NA,495,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,00-04,mean,NA,74,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,00+,mean,NA,3185,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,05-14,mean,NA,60,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,15-34,mean,NA,600,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,35-59,mean,NA,1274,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,60-79,mean,NA,705,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,80+,mean,NA,501,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,00-04,mean,NA,84,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,00+,mean,NA,3203,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,05-14,mean,NA,70,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,15-34,mean,NA,592,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,35-59,mean,NA,1264,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,60-79,mean,NA,712,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,80+,mean,NA,517,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,00-04,mean,NA,86,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,00+,mean,NA,3246,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,05-14,mean,NA,75,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,15-34,mean,NA,588,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,35-59,mean,NA,1264,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,60-79,mean,NA,758,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,80+,mean,NA,508,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,00-04,mean,NA,89,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,00+,mean,NA,3257,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,05-14,mean,NA,74,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,15-34,mean,NA,586,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,35-59,mean,NA,1253,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,60-79,mean,NA,779,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,80+,mean,NA,515,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,00-04,mean,NA,92,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,00+,mean,NA,3255,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,05-14,mean,NA,71,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,15-34,mean,NA,583,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,35-59,mean,NA,1243,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,60-79,mean,NA,777,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,80+,mean,NA,531,COVID-19
