forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,25,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,31,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,36,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,42,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,48,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,53,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,59,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,343,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,357,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,372,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,391,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,413,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,437,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,468,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,754,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,779,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,806,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,839,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,877,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,916,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,967,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2267,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2341,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2415,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2507,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2612,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2718,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2852,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2712,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2812,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2912,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,3037,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,3179,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,3322,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,3502,COVID-19
2023-01-16,-28 day ahead inc hosp,2022-12-19,DE,00-04,mean,NA,164,COVID-19
2023-01-16,-28 day ahead inc hosp,2022-12-19,DE,00+,mean,NA,12511,COVID-19
2023-01-16,-28 day ahead inc hosp,2022-12-19,DE,05-14,mean,NA,47,COVID-19
2023-01-16,-28 day ahead inc hosp,2022-12-19,DE,15-34,mean,NA,597,COVID-19
2023-01-16,-28 day ahead inc hosp,2022-12-19,DE,35-59,mean,NA,1646,COVID-19
2023-01-16,-28 day ahead inc hosp,2022-12-19,DE,60-79,mean,NA,4429,COVID-19
2023-01-16,-28 day ahead inc hosp,2022-12-19,DE,80+,mean,NA,5632,COVID-19
2023-01-16,-27 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,165,COVID-19
2023-01-16,-27 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12802,COVID-19
2023-01-16,-27 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,52,COVID-19
2023-01-16,-27 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,609,COVID-19
2023-01-16,-27 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1650,COVID-19
2023-01-16,-27 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4536,COVID-19
2023-01-16,-27 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5793,COVID-19
2023-01-16,-26 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,157,COVID-19
2023-01-16,-26 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,13245,COVID-19
2023-01-16,-26 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,56,COVID-19
2023-01-16,-26 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,630,COVID-19
2023-01-16,-26 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1698,COVID-19
2023-01-16,-26 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4754,COVID-19
2023-01-16,-26 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5954,COVID-19
2023-01-16,-25 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,164,COVID-19
2023-01-16,-25 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,13593,COVID-19
2023-01-16,-25 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,59,COVID-19
2023-01-16,-25 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,647,COVID-19
2023-01-16,-25 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1765,COVID-19
2023-01-16,-25 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4893,COVID-19
2023-01-16,-25 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,6068,COVID-19
2023-01-16,-24 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,167,COVID-19
2023-01-16,-24 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13832,COVID-19
2023-01-16,-24 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,61,COVID-19
2023-01-16,-24 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,663,COVID-19
2023-01-16,-24 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1767,COVID-19
2023-01-16,-24 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4970,COVID-19
2023-01-16,-24 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6208,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,173,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,13979,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,64,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,664,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1795,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,5013,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6273,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,175,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,13882,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,59,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,662,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1775,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,5003,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,6211,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,180,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,13761,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,58,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,661,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1761,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,4969,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,6136,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,138,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,10716,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,42,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,521,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1375,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3890,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4754,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,176,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,11136,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,43,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,523,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1416,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,4000,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,4982,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,193,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,11039,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,41,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,510,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1373,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3916,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,5009,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,208,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10824,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,40,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,498,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1343,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3822,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4917,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,202,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10378,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,42,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,486,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1255,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3674,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4722,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,202,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10338,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,43,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,485,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1265,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3637,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4709,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,200,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10296,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,45,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,484,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1260,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3598,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4711,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,236,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12708,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,54,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,605,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1553,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4454,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5810,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,203,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11322,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,46,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,559,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1392,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3957,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5172,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,182,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10619,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,38,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,539,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1300,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3714,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4853,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,172,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,10083,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,39,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,517,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1243,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3523,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4598,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,171,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9497,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,33,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,496,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1189,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3315,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4302,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,167,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9414,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,34,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,494,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1173,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3283,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4272,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,166,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9328,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,34,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,492,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1163,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3261,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4222,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,170,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8754,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,37,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,472,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1107,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,3069,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3910,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,164,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,8233,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,34,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,464,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1031,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2899,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3650,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,164,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7748,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,35,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,436,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,959,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2745,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3417,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,160,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,7256,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,38,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,406,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,882,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2598,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,3179,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,168,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,7134,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,41,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,403,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,858,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2560,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,3110,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,170,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,7086,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,41,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,398,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,851,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2544,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,3084,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,169,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,7026,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,42,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,395,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,844,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2521,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,3055,COVID-19
