forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,12261,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,115,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,121,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,126,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,132,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,137,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,143,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,149,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,769,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,807,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,848,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,905,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,975,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,1053,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1160,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1294,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1364,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1439,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1541,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1666,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1803,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1987,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,2779,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,2898,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3020,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3174,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3350,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3530,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3758,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3390,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,3558,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,3731,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,3953,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4212,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4481,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4830,COVID-19
2022-07-22,-28 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,242,COVID-19
2022-07-22,-28 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6779,COVID-19
2022-07-22,-28 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,105,COVID-19
2022-07-22,-28 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,755,COVID-19
2022-07-22,-28 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1178,COVID-19
2022-07-22,-28 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2165,COVID-19
2022-07-22,-28 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2357,COVID-19
2022-07-22,-27 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,254,COVID-19
2022-07-22,-27 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6828,COVID-19
2022-07-22,-27 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,105,COVID-19
2022-07-22,-27 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,771,COVID-19
2022-07-22,-27 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1180,COVID-19
2022-07-22,-27 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2143,COVID-19
2022-07-22,-27 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2397,COVID-19
2022-07-22,-26 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,255,COVID-19
2022-07-22,-26 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6847,COVID-19
2022-07-22,-26 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,102,COVID-19
2022-07-22,-26 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,789,COVID-19
2022-07-22,-26 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1168,COVID-19
2022-07-22,-26 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2156,COVID-19
2022-07-22,-26 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2399,COVID-19
2022-07-22,-25 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,255,COVID-19
2022-07-22,-25 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6893,COVID-19
2022-07-22,-25 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,107,COVID-19
2022-07-22,-25 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,791,COVID-19
2022-07-22,-25 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1177,COVID-19
2022-07-22,-25 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2171,COVID-19
2022-07-22,-25 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2411,COVID-19
2022-07-22,-24 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,277,COVID-19
2022-07-22,-24 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,7062,COVID-19
2022-07-22,-24 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,112,COVID-19
2022-07-22,-24 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,832,COVID-19
2022-07-22,-24 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1167,COVID-19
2022-07-22,-24 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2206,COVID-19
2022-07-22,-24 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2489,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,287,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7217,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,119,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,832,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1157,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2273,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2567,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,289,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7416,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,116,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,840,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1209,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2318,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2663,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,287,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7450,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,113,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,831,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1221,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2371,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2645,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,286,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7485,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,113,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,820,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1242,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2418,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2621,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,276,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7503,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,111,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,811,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1264,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2424,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2630,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,277,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7530,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,110,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,815,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1273,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2434,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2632,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,259,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7562,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,114,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,790,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1334,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2447,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2630,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,256,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7658,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,118,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,765,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1373,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2458,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2702,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,261,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7800,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,123,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,762,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1403,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2555,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2708,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,272,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7935,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,128,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,763,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1426,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2595,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2765,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,271,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8022,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,132,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,759,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1431,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2635,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2808,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,277,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8055,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,134,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,761,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1435,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2641,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2823,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,278,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8112,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,133,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,761,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1444,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2663,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2853,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,289,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8476,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,133,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,819,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1410,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2805,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3044,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,296,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8664,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,139,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,824,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1424,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2871,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3136,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,309,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,8873,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,135,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,835,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1446,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2880,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3291,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,316,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9135,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,138,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,835,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1452,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,2984,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3434,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,316,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9462,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,138,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,858,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1485,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3096,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3588,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,319,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9516,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,139,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,862,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1483,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3105,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3622,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,321,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9519,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,135,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,871,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1472,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3113,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3616,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,320,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9609,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,136,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,868,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1507,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3073,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3712,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,342,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,9886,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,129,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,902,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1536,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3121,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3861,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,344,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,9987,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,131,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,899,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1533,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3177,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3905,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,354,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10164,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,132,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,920,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1567,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3198,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,3994,COVID-19
