forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,11040,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,12012,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,13286,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,171,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,189,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,205,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,222,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,240,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,256,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,273,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,943,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1005,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1071,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1159,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1264,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1377,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1527,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1466,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1574,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1690,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1845,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,2033,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,2236,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,2509,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2360,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2551,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2757,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,3030,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,3361,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,3717,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,4194,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,2842,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3031,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3226,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3475,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3764,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,4063,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,4447,COVID-19
2022-03-06,-28 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,392,COVID-19
2022-03-06,-28 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9819,COVID-19
2022-03-06,-28 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,428,COVID-19
2022-03-06,-28 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1501,COVID-19
2022-03-06,-28 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2214,COVID-19
2022-03-06,-28 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2661,COVID-19
2022-03-06,-28 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2630,COVID-19
2022-03-06,-27 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,399,COVID-19
2022-03-06,-27 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,9940,COVID-19
2022-03-06,-27 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,421,COVID-19
2022-03-06,-27 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1503,COVID-19
2022-03-06,-27 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2208,COVID-19
2022-03-06,-27 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2700,COVID-19
2022-03-06,-27 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2717,COVID-19
2022-03-06,-26 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,382,COVID-19
2022-03-06,-26 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10251,COVID-19
2022-03-06,-26 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,420,COVID-19
2022-03-06,-26 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1547,COVID-19
2022-03-06,-26 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2257,COVID-19
2022-03-06,-26 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2792,COVID-19
2022-03-06,-26 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2864,COVID-19
2022-03-06,-25 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,383,COVID-19
2022-03-06,-25 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10527,COVID-19
2022-03-06,-25 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,406,COVID-19
2022-03-06,-25 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1558,COVID-19
2022-03-06,-25 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2324,COVID-19
2022-03-06,-25 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2869,COVID-19
2022-03-06,-25 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2999,COVID-19
2022-03-06,-24 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,410,COVID-19
2022-03-06,-24 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10588,COVID-19
2022-03-06,-24 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,374,COVID-19
2022-03-06,-24 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1537,COVID-19
2022-03-06,-24 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2326,COVID-19
2022-03-06,-24 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2869,COVID-19
2022-03-06,-24 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3087,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,404,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10509,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,396,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1495,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2294,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2848,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3089,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,397,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10488,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,374,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1435,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2302,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2844,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3158,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,405,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10413,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,373,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1417,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2266,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2818,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3158,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,399,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10354,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,365,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1406,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2241,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2813,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3155,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,409,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10305,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,351,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1378,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2193,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2782,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3214,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,423,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10277,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,338,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1348,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2139,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2770,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3283,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,411,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10287,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,339,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1306,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2111,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2827,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3319,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,405,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10298,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,320,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1263,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2105,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2868,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3364,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,403,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10245,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,320,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1243,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2025,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2899,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3380,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,403,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10309,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,315,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1242,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2041,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2952,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3378,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,408,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10354,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,314,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1229,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2045,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2968,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3410,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,400,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10396,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,318,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1203,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2044,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3037,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3413,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,384,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10313,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,314,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1165,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2037,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3038,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3392,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,383,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10324,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,293,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1174,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1974,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3044,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3471,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,394,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10262,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,295,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1163,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1954,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,3031,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3439,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,391,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10298,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,284,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1160,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1930,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,3065,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3481,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,399,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10328,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,272,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1160,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1919,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,3076,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3513,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,391,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,10232,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,267,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1143,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1889,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,3041,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3509,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,387,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,10163,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,240,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1100,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1870,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,3032,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3540,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,394,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,10094,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,217,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1088,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1830,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,3025,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3544,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,407,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,10139,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,229,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1106,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1841,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,3034,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3526,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,395,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,10262,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,224,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1128,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1855,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,3073,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3592,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,389,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,10284,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,226,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1161,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1883,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,3084,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3547,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,389,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,10279,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,222,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1178,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1882,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,3094,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3519,COVID-19
