forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,150,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,658,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,692,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,728,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,775,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,830,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,889,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,966,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1093,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1155,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1221,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1307,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1409,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1517,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1660,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,1843,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,1948,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2057,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2199,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2366,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2541,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2770,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,1931,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2058,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2196,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2379,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2602,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2843,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,3167,COVID-19
2022-06-26,-28 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,100,COVID-19
2022-06-26,-28 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2498,COVID-19
2022-06-26,-28 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,49,COVID-19
2022-06-26,-28 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,260,COVID-19
2022-06-26,-28 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,428,COVID-19
2022-06-26,-28 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,823,COVID-19
2022-06-26,-28 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,838,COVID-19
2022-06-26,-27 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,101,COVID-19
2022-06-26,-27 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2480,COVID-19
2022-06-26,-27 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,51,COVID-19
2022-06-26,-27 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,258,COVID-19
2022-06-26,-27 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,423,COVID-19
2022-06-26,-27 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,815,COVID-19
2022-06-26,-27 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,834,COVID-19
2022-06-26,-26 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,81,COVID-19
2022-06-26,-26 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2441,COVID-19
2022-06-26,-26 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,50,COVID-19
2022-06-26,-26 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,270,COVID-19
2022-06-26,-26 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,454,COVID-19
2022-06-26,-26 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,793,COVID-19
2022-06-26,-26 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,794,COVID-19
2022-06-26,-25 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,88,COVID-19
2022-06-26,-25 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2449,COVID-19
2022-06-26,-25 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,43,COVID-19
2022-06-26,-25 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,274,COVID-19
2022-06-26,-25 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,448,COVID-19
2022-06-26,-25 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,783,COVID-19
2022-06-26,-25 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,814,COVID-19
2022-06-26,-24 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,90,COVID-19
2022-06-26,-24 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2519,COVID-19
2022-06-26,-24 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,38,COVID-19
2022-06-26,-24 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,298,COVID-19
2022-06-26,-24 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,474,COVID-19
2022-06-26,-24 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,805,COVID-19
2022-06-26,-24 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,814,COVID-19
2022-06-26,-23 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,100,COVID-19
2022-06-26,-23 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2891,COVID-19
2022-06-26,-23 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,47,COVID-19
2022-06-26,-23 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,356,COVID-19
2022-06-26,-23 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,527,COVID-19
2022-06-26,-23 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,926,COVID-19
2022-06-26,-23 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,936,COVID-19
2022-06-26,-22 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,97,COVID-19
2022-06-26,-22 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2886,COVID-19
2022-06-26,-22 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,52,COVID-19
2022-06-26,-22 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,343,COVID-19
2022-06-26,-22 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,520,COVID-19
2022-06-26,-22 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,917,COVID-19
2022-06-26,-22 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,958,COVID-19
2022-06-26,-21 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,102,COVID-19
2022-06-26,-21 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2932,COVID-19
2022-06-26,-21 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,51,COVID-19
2022-06-26,-21 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,344,COVID-19
2022-06-26,-21 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,524,COVID-19
2022-06-26,-21 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,953,COVID-19
2022-06-26,-21 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,959,COVID-19
2022-06-26,-20 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,98,COVID-19
2022-06-26,-20 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2949,COVID-19
2022-06-26,-20 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,50,COVID-19
2022-06-26,-20 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,346,COVID-19
2022-06-26,-20 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,522,COVID-19
2022-06-26,-20 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,969,COVID-19
2022-06-26,-20 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,965,COVID-19
2022-06-26,-19 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,88,COVID-19
2022-06-26,-19 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2476,COVID-19
2022-06-26,-19 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,39,COVID-19
2022-06-26,-19 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,279,COVID-19
2022-06-26,-19 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,423,COVID-19
2022-06-26,-19 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,821,COVID-19
2022-06-26,-19 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,826,COVID-19
2022-06-26,-18 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,102,COVID-19
2022-06-26,-18 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3060,COVID-19
2022-06-26,-18 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,53,COVID-19
2022-06-26,-18 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,349,COVID-19
2022-06-26,-18 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,504,COVID-19
2022-06-26,-18 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,1020,COVID-19
2022-06-26,-18 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1032,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,109,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3375,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,57,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,371,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,584,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1113,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1143,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,113,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3612,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,55,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,401,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,649,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1180,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1215,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,125,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3757,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,50,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,421,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,671,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1233,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1257,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,125,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3790,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,50,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,430,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,672,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1230,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1284,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,132,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3856,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,53,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,442,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,690,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1246,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1294,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,177,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4838,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,70,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,576,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,869,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1563,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1585,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,187,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4641,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,72,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,566,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,865,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1484,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1469,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,181,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4612,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,69,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,568,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,850,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1462,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1486,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,176,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4286,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,70,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,507,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,772,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1356,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1408,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,192,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4610,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,79,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,546,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,828,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1451,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1518,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,201,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4686,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,85,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,547,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,843,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1479,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1534,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,206,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4752,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,85,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,547,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,850,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1498,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1568,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,213,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5256,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,90,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,551,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,956,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1678,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1770,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,223,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5653,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,88,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,610,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1039,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1803,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1890,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,238,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,6003,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,101,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,647,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1108,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1919,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,1991,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,263,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6754,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,114,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,742,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1246,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2135,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2254,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,273,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,7023,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,124,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,773,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1300,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2189,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2363,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,280,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,7170,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,129,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,784,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1325,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2227,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2423,COVID-19
