forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1278,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1307,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1340,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1373,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1413,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1686,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1714,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1740,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1772,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1807,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1841,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1882,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1307,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1325,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1343,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1365,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1389,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1412,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1441,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,81,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,84,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,86,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,89,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,91,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,94,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,97,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,4672,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,4754,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,4833,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,4928,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5030,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5130,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5250,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,75,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,76,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,82,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,90,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,97,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,104,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,111,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,468,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,476,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,484,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,493,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,504,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,515,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,528,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1179,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1208,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1236,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1271,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1308,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1346,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1391,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1596,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1624,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1651,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1683,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1718,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1752,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1792,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1236,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1257,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1277,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1302,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1329,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1356,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1388,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,76,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,79,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,82,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,85,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,89,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,91,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,95,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4555,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,4649,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,4740,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,4847,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,4964,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5077,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5212,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,64,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,68,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,74,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,82,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,89,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,95,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,102,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,484,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,494,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,505,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,517,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,531,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,545,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,562,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1155,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1188,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1221,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1261,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1304,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1347,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1399,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1556,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1587,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1617,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1652,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1690,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1726,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1770,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1175,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1199,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1222,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1251,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1282,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1312,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1349,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,81,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,84,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,88,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,91,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,95,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,98,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,102,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,4514,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,4624,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,4730,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,4855,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,4990,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5120,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5276,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,57,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,60,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,67,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,74,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,81,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,88,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,95,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,487,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,501,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,514,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,530,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,548,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,566,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,588,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1156,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1197,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1236,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1283,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1335,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1386,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1447,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1521,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1556,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1590,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1630,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1673,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1715,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1764,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1159,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1187,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1213,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1246,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1281,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1315,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1357,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,75,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,80,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,85,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,89,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,94,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,99,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,103,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,4606,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,4727,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,4843,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,4979,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5126,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5266,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5433,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,55,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,61,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,67,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,73,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,80,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,85,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,92,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,513,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,528,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,543,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,561,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,580,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,599,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,622,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1165,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1209,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1252,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1303,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1359,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1414,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1480,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1554,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1594,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1631,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1675,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1722,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1767,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1820,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1185,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1215,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1243,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1277,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1314,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1349,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1392,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,71,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,77,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,82,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,88,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,93,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,99,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,104,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,4720,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,4844,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,4962,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5100,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5248,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5388,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5553,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,50,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,57,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,63,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,69,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,76,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,82,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,89,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,543,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,557,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,571,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,588,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,606,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,623,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,643,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1199,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1246,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1291,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1345,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1403,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1459,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1527,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1594,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1636,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1675,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1722,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1771,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1817,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1872,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1188,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1221,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1252,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1289,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1329,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1367,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1413,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,69,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,76,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,83,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,90,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,98,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,105,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,113,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,4754,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,4875,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,4988,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5121,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5260,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5392,COVID-19
