forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,141,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,708,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,739,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,771,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,812,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,859,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,908,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,970,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1044,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1102,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1161,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1237,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1325,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1416,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1533,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,1911,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2008,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2107,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2232,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2375,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2521,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2707,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2064,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2184,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2309,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2469,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2657,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2854,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,3109,COVID-19
2022-06-29,-28 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,86,COVID-19
2022-06-29,-28 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2458,COVID-19
2022-06-29,-28 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,44,COVID-19
2022-06-29,-28 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,276,COVID-19
2022-06-29,-28 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,446,COVID-19
2022-06-29,-28 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,780,COVID-19
2022-06-29,-28 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,828,COVID-19
2022-06-29,-27 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,89,COVID-19
2022-06-29,-27 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2527,COVID-19
2022-06-29,-27 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,39,COVID-19
2022-06-29,-27 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,301,COVID-19
2022-06-29,-27 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,473,COVID-19
2022-06-29,-27 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,800,COVID-19
2022-06-29,-27 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,827,COVID-19
2022-06-29,-26 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,100,COVID-19
2022-06-29,-26 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2897,COVID-19
2022-06-29,-26 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,48,COVID-19
2022-06-29,-26 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,358,COVID-19
2022-06-29,-26 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,524,COVID-19
2022-06-29,-26 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,920,COVID-19
2022-06-29,-26 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,950,COVID-19
2022-06-29,-25 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,95,COVID-19
2022-06-29,-25 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2891,COVID-19
2022-06-29,-25 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,53,COVID-19
2022-06-29,-25 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,343,COVID-19
2022-06-29,-25 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,518,COVID-19
2022-06-29,-25 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,911,COVID-19
2022-06-29,-25 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,973,COVID-19
2022-06-29,-24 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,101,COVID-19
2022-06-29,-24 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2939,COVID-19
2022-06-29,-24 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,52,COVID-19
2022-06-29,-24 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,343,COVID-19
2022-06-29,-24 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,523,COVID-19
2022-06-29,-24 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,948,COVID-19
2022-06-29,-24 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,973,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,97,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2950,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,51,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,344,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,521,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,959,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,979,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,87,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2467,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,40,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,277,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,420,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,808,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,836,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,101,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3054,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,54,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,346,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,501,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,1008,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1046,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,109,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3373,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,58,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,368,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,582,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1096,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1160,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,113,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3606,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,56,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,394,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,646,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1163,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1236,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,125,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3750,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,51,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,413,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,668,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1214,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1281,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,124,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3780,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,51,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,421,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,670,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1206,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1309,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,131,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3844,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,54,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,434,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,687,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1217,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1321,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,176,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4800,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,72,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,564,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,865,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1512,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1612,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,186,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4588,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,74,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,544,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,860,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1432,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1494,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,180,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4578,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,71,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,551,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,839,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1427,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1513,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,175,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4249,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,72,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,492,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,753,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1325,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1434,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,190,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4560,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,78,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,534,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,806,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1415,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1539,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,200,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4634,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,85,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,530,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,824,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1441,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1557,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,204,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4688,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,84,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,531,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,829,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1448,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1595,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,209,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5184,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,88,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,538,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,927,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1618,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1806,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,210,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5538,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,87,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,588,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1003,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1746,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1906,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,222,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5799,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,100,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,612,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1043,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1840,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,1985,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,247,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6490,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,108,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,701,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1179,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2028,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2230,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,248,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6548,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,110,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,718,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1170,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2030,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2275,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,252,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6596,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,113,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,729,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1171,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2047,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2286,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,259,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6683,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,117,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,740,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1184,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2060,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2325,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,268,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6956,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,118,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,782,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1212,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2148,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2430,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,289,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7230,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,121,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,819,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1250,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2252,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2500,COVID-19
