forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,498,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,530,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,568,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,608,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,660,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,671,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,706,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,743,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,790,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,846,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,903,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,978,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1160,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1221,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1285,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1368,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1465,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1568,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1702,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1192,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1266,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1347,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1455,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1586,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1728,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1918,COVID-19
2022-06-19,-28 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,113,COVID-19
2022-06-19,-28 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3635,COVID-19
2022-06-19,-28 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,91,COVID-19
2022-06-19,-28 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,364,COVID-19
2022-06-19,-28 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,611,COVID-19
2022-06-19,-28 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1194,COVID-19
2022-06-19,-28 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1263,COVID-19
2022-06-19,-27 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,111,COVID-19
2022-06-19,-27 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3613,COVID-19
2022-06-19,-27 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,86,COVID-19
2022-06-19,-27 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,365,COVID-19
2022-06-19,-27 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,611,COVID-19
2022-06-19,-27 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1194,COVID-19
2022-06-19,-27 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1246,COVID-19
2022-06-19,-26 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,122,COVID-19
2022-06-19,-26 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3382,COVID-19
2022-06-19,-26 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,75,COVID-19
2022-06-19,-26 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,333,COVID-19
2022-06-19,-26 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,537,COVID-19
2022-06-19,-26 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1138,COVID-19
2022-06-19,-26 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1177,COVID-19
2022-06-19,-25 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,112,COVID-19
2022-06-19,-25 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3172,COVID-19
2022-06-19,-25 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,65,COVID-19
2022-06-19,-25 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,312,COVID-19
2022-06-19,-25 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,515,COVID-19
2022-06-19,-25 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1084,COVID-19
2022-06-19,-25 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1084,COVID-19
2022-06-19,-24 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,114,COVID-19
2022-06-19,-24 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2979,COVID-19
2022-06-19,-24 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,59,COVID-19
2022-06-19,-24 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,281,COVID-19
2022-06-19,-24 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,478,COVID-19
2022-06-19,-24 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,1010,COVID-19
2022-06-19,-24 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1038,COVID-19
2022-06-19,-23 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,103,COVID-19
2022-06-19,-23 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2552,COVID-19
2022-06-19,-23 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,49,COVID-19
2022-06-19,-23 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,249,COVID-19
2022-06-19,-23 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,416,COVID-19
2022-06-19,-23 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,862,COVID-19
2022-06-19,-23 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,873,COVID-19
2022-06-19,-22 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,102,COVID-19
2022-06-19,-22 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2576,COVID-19
2022-06-19,-22 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,51,COVID-19
2022-06-19,-22 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,261,COVID-19
2022-06-19,-22 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,436,COVID-19
2022-06-19,-22 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,858,COVID-19
2022-06-19,-22 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,868,COVID-19
2022-06-19,-21 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,98,COVID-19
2022-06-19,-21 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2507,COVID-19
2022-06-19,-21 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,48,COVID-19
2022-06-19,-21 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,257,COVID-19
2022-06-19,-21 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,430,COVID-19
2022-06-19,-21 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,825,COVID-19
2022-06-19,-21 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,849,COVID-19
2022-06-19,-20 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,99,COVID-19
2022-06-19,-20 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2484,COVID-19
2022-06-19,-20 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,50,COVID-19
2022-06-19,-20 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,255,COVID-19
2022-06-19,-20 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,424,COVID-19
2022-06-19,-20 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,813,COVID-19
2022-06-19,-20 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,844,COVID-19
2022-06-19,-19 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,78,COVID-19
2022-06-19,-19 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2428,COVID-19
2022-06-19,-19 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,50,COVID-19
2022-06-19,-19 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,264,COVID-19
2022-06-19,-19 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,452,COVID-19
2022-06-19,-19 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,785,COVID-19
2022-06-19,-19 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,797,COVID-19
2022-06-19,-18 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,84,COVID-19
2022-06-19,-18 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2434,COVID-19
2022-06-19,-18 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,44,COVID-19
2022-06-19,-18 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,268,COVID-19
2022-06-19,-18 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,447,COVID-19
2022-06-19,-18 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,773,COVID-19
2022-06-19,-18 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,819,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,87,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2503,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,39,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,293,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,473,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,793,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,818,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,98,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2862,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,48,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,348,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,524,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,910,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,934,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,94,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2850,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,53,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,332,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,519,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,898,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,954,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,98,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2889,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,52,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,332,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,526,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,926,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,956,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,94,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2899,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,51,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,334,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,520,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,939,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,961,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,84,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2420,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,41,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,270,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,423,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,788,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,815,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,96,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,2973,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,55,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,333,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,499,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,970,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1021,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,103,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3292,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,63,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,359,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,579,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1062,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1127,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,108,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3521,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,60,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,391,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,638,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1130,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1194,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,120,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3679,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,54,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,410,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,666,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1194,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1235,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,120,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3714,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,54,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,417,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,673,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1187,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1263,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,127,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3766,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,57,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,428,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,683,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1202,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1269,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,169,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4711,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,79,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,563,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,847,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1504,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1549,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,174,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4563,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,75,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,563,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,860,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1433,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1458,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,166,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4511,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,71,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,562,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,834,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1410,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1468,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,158,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4210,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,68,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,517,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,762,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1317,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1387,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,166,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4400,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,68,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,535,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,789,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1376,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1466,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,167,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4436,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,68,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,537,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,799,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1384,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1481,COVID-19
