forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10116,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10425,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,390,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,404,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,416,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,429,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,443,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,455,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,468,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1296,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1347,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1398,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1459,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1526,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1591,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1671,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2182,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2238,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2291,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2352,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2416,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2476,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2546,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2274,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2336,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2395,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2464,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2537,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2607,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2688,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2284,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2359,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2430,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2515,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2605,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2691,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2794,COVID-19
2022-02-06,-28 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,172,COVID-19
2022-02-06,-28 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5140,COVID-19
2022-02-06,-28 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,110,COVID-19
2022-02-06,-28 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,858,COVID-19
2022-02-06,-28 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1263,COVID-19
2022-02-06,-28 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1526,COVID-19
2022-02-06,-28 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1214,COVID-19
2022-02-06,-27 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,162,COVID-19
2022-02-06,-27 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5077,COVID-19
2022-02-06,-27 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,114,COVID-19
2022-02-06,-27 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,864,COVID-19
2022-02-06,-27 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1263,COVID-19
2022-02-06,-27 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1503,COVID-19
2022-02-06,-27 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1174,COVID-19
2022-02-06,-26 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,173,COVID-19
2022-02-06,-26 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,4987,COVID-19
2022-02-06,-26 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,115,COVID-19
2022-02-06,-26 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,878,COVID-19
2022-02-06,-26 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1270,COVID-19
2022-02-06,-26 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1447,COVID-19
2022-02-06,-26 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1107,COVID-19
2022-02-06,-25 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,182,COVID-19
2022-02-06,-25 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,4775,COVID-19
2022-02-06,-25 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,140,COVID-19
2022-02-06,-25 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,863,COVID-19
2022-02-06,-25 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1239,COVID-19
2022-02-06,-25 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1308,COVID-19
2022-02-06,-25 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1045,COVID-19
2022-02-06,-24 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,185,COVID-19
2022-02-06,-24 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,4696,COVID-19
2022-02-06,-24 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,167,COVID-19
2022-02-06,-24 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,892,COVID-19
2022-02-06,-24 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1236,COVID-19
2022-02-06,-24 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1221,COVID-19
2022-02-06,-24 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,996,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,192,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,4781,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,175,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,884,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1291,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1227,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1015,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,202,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,4825,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,189,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,870,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1322,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1229,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1016,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,205,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,4858,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,186,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,879,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1338,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1228,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1027,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,214,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,4901,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,189,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,868,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1344,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1243,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1049,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,227,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5042,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,207,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,894,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1345,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1268,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1107,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,236,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5310,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,219,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,959,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1407,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1330,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1165,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,253,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5596,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,230,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,993,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1493,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1408,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1225,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,262,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,5849,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,260,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1073,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1541,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1444,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1275,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,291,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6144,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,278,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1138,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1607,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1507,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1329,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,288,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6259,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,294,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1170,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1623,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1527,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1363,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,297,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6437,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,297,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1215,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1674,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1550,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1409,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,308,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,6785,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,320,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1260,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1773,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1644,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1487,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,329,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7088,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,338,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1297,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1828,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1747,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1557,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,334,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7288,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,355,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1305,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1885,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1788,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1630,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,338,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7467,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,355,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1303,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1936,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1855,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1688,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,331,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7630,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,359,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1317,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1976,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1882,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1772,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,345,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,7823,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,360,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1353,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2030,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,1930,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1812,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,342,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,7903,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,374,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1349,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2041,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,1968,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1832,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,356,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8029,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,376,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1335,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2082,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,1991,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1892,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,340,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8298,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,392,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1348,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2137,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2072,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2012,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,333,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8664,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,403,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1379,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2214,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2189,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2149,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,347,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9109,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,413,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1431,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2290,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2324,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2308,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,356,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9393,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,424,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1453,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2311,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2418,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2435,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,358,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9593,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,429,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1465,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2355,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2469,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2521,COVID-19
