forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.025,42,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.1,42,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.25,45,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.5,49,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.75,53,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.9,56,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.975,60,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.025,340,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.1,345,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.25,350,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.5,356,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.75,363,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.9,370,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.975,379,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.025,829,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.1,841,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.25,853,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.5,868,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.75,884,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.9,901,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.975,921,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.025,2517,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.1,2571,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.25,2624,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.5,2691,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.75,2765,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.9,2840,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.975,2934,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.025,3226,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.1,3334,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.25,3446,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.5,3587,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.75,3750,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.9,3918,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.975,4132,COVID-19
2023-03-13,-28 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,169,COVID-19
2023-03-13,-28 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7310,COVID-19
2023-03-13,-28 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,75,COVID-19
2023-03-13,-28 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,463,COVID-19
2023-03-13,-28 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1089,COVID-19
2023-03-13,-28 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2517,COVID-19
2023-03-13,-28 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,3004,COVID-19
2023-03-13,-27 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,148,COVID-19
2023-03-13,-27 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7759,COVID-19
2023-03-13,-27 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,75,COVID-19
2023-03-13,-27 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,497,COVID-19
2023-03-13,-27 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1145,COVID-19
2023-03-13,-27 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2689,COVID-19
2023-03-13,-27 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3213,COVID-19
2023-03-13,-26 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,158,COVID-19
2023-03-13,-26 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8190,COVID-19
2023-03-13,-26 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,71,COVID-19
2023-03-13,-26 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,541,COVID-19
2023-03-13,-26 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1214,COVID-19
2023-03-13,-26 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2858,COVID-19
2023-03-13,-26 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3354,COVID-19
2023-03-13,-25 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,162,COVID-19
2023-03-13,-25 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8584,COVID-19
2023-03-13,-25 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,73,COVID-19
2023-03-13,-25 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,561,COVID-19
2023-03-13,-25 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1260,COVID-19
2023-03-13,-25 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2993,COVID-19
2023-03-13,-25 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3542,COVID-19
2023-03-13,-24 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,170,COVID-19
2023-03-13,-24 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8825,COVID-19
2023-03-13,-24 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,62,COVID-19
2023-03-13,-24 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,575,COVID-19
2023-03-13,-24 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1294,COVID-19
2023-03-13,-24 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3086,COVID-19
2023-03-13,-24 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3645,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,171,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9105,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,577,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1314,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3189,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3804,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,169,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9116,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,572,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1310,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3191,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3823,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,171,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9205,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,562,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1316,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3242,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3861,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,184,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9115,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,51,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,545,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1298,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3241,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3799,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,191,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9383,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,52,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,562,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1284,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3321,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3977,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,190,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9592,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,51,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,585,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1341,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3373,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4056,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,192,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9765,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,55,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,616,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1350,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3458,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4099,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,197,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9830,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,54,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,634,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1372,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3500,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4080,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,200,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9878,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,55,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,632,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1385,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3523,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4088,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,194,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,9841,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,56,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,634,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1388,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3505,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4069,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,200,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10275,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,58,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,703,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1474,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3614,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4230,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,205,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,10053,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,61,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,691,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1505,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3505,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4089,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,198,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9630,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,57,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,649,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1430,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3375,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3922,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,191,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9252,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,60,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,613,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1376,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3200,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3813,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,187,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,8916,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,64,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,566,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1307,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3070,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3723,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,185,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8819,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,64,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,559,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1280,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,3037,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3695,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00-04,mean,NA,187,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00+,mean,NA,8746,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,05-14,mean,NA,62,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,15-34,mean,NA,553,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,35-59,mean,NA,1264,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,60-79,mean,NA,3031,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,80+,mean,NA,3652,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00-04,mean,NA,190,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00+,mean,NA,8310,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,05-14,mean,NA,69,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,15-34,mean,NA,464,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,35-59,mean,NA,1137,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,60-79,mean,NA,2875,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,80+,mean,NA,3578,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00-04,mean,NA,178,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00+,mean,NA,8028,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,05-14,mean,NA,63,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,15-34,mean,NA,410,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,35-59,mean,NA,1013,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,60-79,mean,NA,2825,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,80+,mean,NA,3544,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00-04,mean,NA,187,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00+,mean,NA,7875,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,05-14,mean,NA,64,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,15-34,mean,NA,390,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,35-59,mean,NA,949,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,60-79,mean,NA,2789,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,80+,mean,NA,3502,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00-04,mean,NA,186,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00+,mean,NA,7953,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,05-14,mean,NA,53,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,15-34,mean,NA,373,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,35-59,mean,NA,926,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,60-79,mean,NA,2811,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,80+,mean,NA,3613,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00-04,mean,NA,184,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00+,mean,NA,7867,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,05-14,mean,NA,51,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,15-34,mean,NA,366,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,35-59,mean,NA,893,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,60-79,mean,NA,2753,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,80+,mean,NA,3633,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00-04,mean,NA,181,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00+,mean,NA,7821,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,05-14,mean,NA,49,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,15-34,mean,NA,362,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,35-59,mean,NA,885,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,60-79,mean,NA,2732,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,80+,mean,NA,3625,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00-04,mean,NA,180,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00+,mean,NA,7755,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,05-14,mean,NA,49,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,15-34,mean,NA,357,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,35-59,mean,NA,870,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,60-79,mean,NA,2700,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,80+,mean,NA,3611,COVID-19
