forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,8840,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,55,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,55,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,57,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,67,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,77,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,86,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,96,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,506,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,530,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,556,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,592,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,636,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,686,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,753,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,881,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,925,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,972,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1034,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1110,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1193,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1304,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2032,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2140,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2254,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2402,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2577,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2762,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,3004,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2352,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2478,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2609,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2780,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2981,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,3192,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3468,COVID-19
2022-08-09,-28 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,304,COVID-19
2022-08-09,-28 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8499,COVID-19
2022-08-09,-28 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,136,COVID-19
2022-08-09,-28 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,773,COVID-19
2022-08-09,-28 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1427,COVID-19
2022-08-09,-28 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2804,COVID-19
2022-08-09,-28 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3065,COVID-19
2022-08-09,-27 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,317,COVID-19
2022-08-09,-27 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8732,COVID-19
2022-08-09,-27 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,140,COVID-19
2022-08-09,-27 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,786,COVID-19
2022-08-09,-27 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1429,COVID-19
2022-08-09,-27 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2893,COVID-19
2022-08-09,-27 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3179,COVID-19
2022-08-09,-26 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,332,COVID-19
2022-08-09,-26 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,8995,COVID-19
2022-08-09,-26 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,134,COVID-19
2022-08-09,-26 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,809,COVID-19
2022-08-09,-26 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1462,COVID-19
2022-08-09,-26 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2925,COVID-19
2022-08-09,-26 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3346,COVID-19
2022-08-09,-25 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,344,COVID-19
2022-08-09,-25 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9300,COVID-19
2022-08-09,-25 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,138,COVID-19
2022-08-09,-25 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,822,COVID-19
2022-08-09,-25 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1470,COVID-19
2022-08-09,-25 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3053,COVID-19
2022-08-09,-25 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3486,COVID-19
2022-08-09,-24 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,341,COVID-19
2022-08-09,-24 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9630,COVID-19
2022-08-09,-24 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,138,COVID-19
2022-08-09,-24 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,845,COVID-19
2022-08-09,-24 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1506,COVID-19
2022-08-09,-24 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3176,COVID-19
2022-08-09,-24 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3638,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,341,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9670,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,138,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,854,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1498,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3189,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3662,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,342,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9651,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,134,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,866,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1481,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3190,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3650,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,342,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9732,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,133,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,850,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1514,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3143,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3763,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,364,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,9995,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,130,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,891,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1534,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3197,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3894,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,362,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10099,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,133,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,887,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1517,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3250,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3967,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,362,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10384,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,135,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,916,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1561,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3292,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4135,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,366,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10323,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,133,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,891,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1541,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3282,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4127,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,364,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10327,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,133,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,885,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1534,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3309,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4117,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,370,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10382,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,136,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,879,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1542,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3315,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4155,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,386,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10520,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,135,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,909,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1496,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3410,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4201,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,351,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10411,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,126,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,872,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1447,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3449,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4185,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,349,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10164,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,124,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,839,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1423,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3405,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4041,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,338,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9709,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,107,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,767,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1361,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3297,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3855,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,336,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9417,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,103,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,754,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1310,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3218,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3710,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,337,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9333,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,100,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,746,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1304,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3182,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3675,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,331,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9206,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,95,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,748,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1289,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3144,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3608,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,315,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8646,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,79,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,668,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1259,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,2981,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3353,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,317,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8328,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,81,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,644,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1250,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2859,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3186,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,323,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8061,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,69,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,616,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1193,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2772,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3094,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,309,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7829,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,68,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,631,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1142,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2682,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,3004,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,298,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7748,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,67,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,624,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1142,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2626,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,2996,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,296,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7712,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,70,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,631,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1135,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2601,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2984,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,290,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7661,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,71,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,625,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1129,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2577,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2972,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,263,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7222,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,67,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,602,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1049,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2432,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2814,COVID-19
