forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7307,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,74,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,75,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,84,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,94,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,104,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,113,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,123,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,633,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,650,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,665,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,684,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,705,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,724,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,748,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1133,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1150,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1165,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1182,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1201,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1218,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1237,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2131,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2176,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2220,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2270,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2324,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2375,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2435,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2399,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2446,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2491,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2543,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2599,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2651,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2713,COVID-19
2022-04-24,-28 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,400,COVID-19
2022-04-24,-28 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11542,COVID-19
2022-04-24,-28 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,239,COVID-19
2022-04-24,-28 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1137,COVID-19
2022-04-24,-28 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,1934,COVID-19
2022-04-24,-28 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3617,COVID-19
2022-04-24,-28 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4218,COVID-19
2022-04-24,-27 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,389,COVID-19
2022-04-24,-27 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11524,COVID-19
2022-04-24,-27 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,234,COVID-19
2022-04-24,-27 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1142,COVID-19
2022-04-24,-27 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,1925,COVID-19
2022-04-24,-27 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3610,COVID-19
2022-04-24,-27 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4226,COVID-19
2022-04-24,-26 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,397,COVID-19
2022-04-24,-26 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,11493,COVID-19
2022-04-24,-26 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,231,COVID-19
2022-04-24,-26 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1138,COVID-19
2022-04-24,-26 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,1910,COVID-19
2022-04-24,-26 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3598,COVID-19
2022-04-24,-26 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4221,COVID-19
2022-04-24,-25 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,398,COVID-19
2022-04-24,-25 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11331,COVID-19
2022-04-24,-25 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,227,COVID-19
2022-04-24,-25 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1087,COVID-19
2022-04-24,-25 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,1863,COVID-19
2022-04-24,-25 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3603,COVID-19
2022-04-24,-25 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4153,COVID-19
2022-04-24,-24 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,387,COVID-19
2022-04-24,-24 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11113,COVID-19
2022-04-24,-24 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,219,COVID-19
2022-04-24,-24 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1061,COVID-19
2022-04-24,-24 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1843,COVID-19
2022-04-24,-24 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3478,COVID-19
2022-04-24,-24 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4128,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,386,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,10953,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,217,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1050,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1793,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3447,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4062,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,377,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,10567,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,210,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,999,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1742,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3343,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,3898,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,382,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,10367,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,205,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,981,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1732,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3260,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3808,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,384,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10187,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,201,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,956,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1701,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3212,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3735,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,362,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,9907,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,200,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,941,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1652,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3131,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3622,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,347,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,9533,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,192,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,911,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1602,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,2995,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3488,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,328,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9332,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,184,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,862,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1586,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,2968,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3406,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,313,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9024,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,167,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,808,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1536,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,2900,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3301,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,310,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,8957,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,173,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,829,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1511,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,2853,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3284,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,304,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,8862,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,180,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,812,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1489,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2826,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3253,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,306,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,8877,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,182,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,824,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1496,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2820,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3251,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,323,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,8824,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,170,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,829,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1481,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2796,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3228,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,307,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,8678,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,164,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,809,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1438,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2792,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3171,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,314,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8365,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,155,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,800,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1370,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2670,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3058,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,305,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8231,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,155,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,794,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1346,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2605,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3031,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,272,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7424,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,132,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,710,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1210,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2368,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2736,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,269,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7252,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,122,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,705,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1183,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2299,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2678,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,266,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7095,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,116,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,687,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1156,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2251,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2621,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,208,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,5938,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,98,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,570,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,967,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,1884,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2216,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,219,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6096,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,90,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,605,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,992,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,1916,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2277,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,213,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,6294,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,99,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,612,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1050,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2004,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2321,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,215,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6362,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,89,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,623,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1055,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2054,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2331,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,223,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,6974,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,97,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,693,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1183,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2251,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2531,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,224,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7002,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,94,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,686,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1183,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2274,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2546,COVID-19
