forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,60,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,62,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,65,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,68,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,71,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,73,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,624,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,667,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,715,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,783,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,868,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,964,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,1099,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1415,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1491,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1570,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1674,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1796,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1925,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,2094,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3302,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3485,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3680,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3937,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,4246,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,4577,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,5016,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,3742,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,3978,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4235,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4582,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,5009,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,5475,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,6110,COVID-19
2023-02-28,-28 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,138,COVID-19
2023-02-28,-28 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5318,COVID-19
2023-02-28,-28 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,78,COVID-19
2023-02-28,-28 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,391,COVID-19
2023-02-28,-28 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,760,COVID-19
2023-02-28,-28 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1815,COVID-19
2023-02-28,-28 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2139,COVID-19
2023-02-28,-27 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,143,COVID-19
2023-02-28,-27 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5515,COVID-19
2023-02-28,-27 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,71,COVID-19
2023-02-28,-27 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,414,COVID-19
2023-02-28,-27 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,798,COVID-19
2023-02-28,-27 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1909,COVID-19
2023-02-28,-27 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2185,COVID-19
2023-02-28,-26 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,142,COVID-19
2023-02-28,-26 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5775,COVID-19
2023-02-28,-26 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,73,COVID-19
2023-02-28,-26 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,432,COVID-19
2023-02-28,-26 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,842,COVID-19
2023-02-28,-26 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1965,COVID-19
2023-02-28,-26 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2324,COVID-19
2023-02-28,-25 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,141,COVID-19
2023-02-28,-25 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5828,COVID-19
2023-02-28,-25 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,72,COVID-19
2023-02-28,-25 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,426,COVID-19
2023-02-28,-25 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,871,COVID-19
2023-02-28,-25 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1995,COVID-19
2023-02-28,-25 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2328,COVID-19
2023-02-28,-24 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,140,COVID-19
2023-02-28,-24 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6060,COVID-19
2023-02-28,-24 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,71,COVID-19
2023-02-28,-24 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,464,COVID-19
2023-02-28,-24 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,900,COVID-19
2023-02-28,-24 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2067,COVID-19
2023-02-28,-24 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2424,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,141,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6110,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,70,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,466,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,912,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2086,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2441,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,146,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6133,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,67,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,465,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,926,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2095,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2438,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,166,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6533,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,64,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,471,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,981,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2230,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2624,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,164,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6700,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,71,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,456,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1019,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2255,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2738,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,169,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6893,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,69,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,464,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1048,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2360,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2788,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,170,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7172,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,75,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,478,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1072,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2458,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2924,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,171,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7231,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,74,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,474,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1094,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2482,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2943,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,171,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7292,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,76,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,480,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1093,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2502,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2976,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,170,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7349,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,75,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,492,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1098,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2500,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,3020,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,151,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7809,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,76,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,524,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1155,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2672,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3236,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,162,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8240,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,72,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,565,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1220,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2847,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3378,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,166,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8651,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,72,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,584,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1270,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2994,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3570,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,174,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8886,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,62,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,591,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1305,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3090,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3669,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,173,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9154,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,595,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1327,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3178,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3830,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,172,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9180,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,594,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1324,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3180,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3858,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,174,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9277,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,582,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1333,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3227,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3908,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,186,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9201,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,48,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,564,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1319,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3239,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3849,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,197,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9527,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,49,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,583,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1310,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3337,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,4053,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,197,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9826,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,49,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,602,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1384,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3413,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4184,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,197,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,10127,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,53,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,650,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1418,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3533,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4279,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,203,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,10463,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,53,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,682,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1481,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3676,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4368,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,207,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,10557,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,55,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,689,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1497,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3714,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4394,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,208,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,10629,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,57,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,697,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1515,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3738,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4414,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,228,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,11460,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,65,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,803,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1695,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3995,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4671,COVID-19
