forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,998,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1007,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1018,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1027,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1039,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1896,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1920,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,1944,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,1973,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2005,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2036,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2075,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2200,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2228,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2255,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2287,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2323,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2358,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2399,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,149,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,149,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,155,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,166,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,176,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,185,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,195,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5549,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5613,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5674,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5747,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,5825,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,5901,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,5991,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,93,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,93,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,95,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,104,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,112,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,120,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,129,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,497,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,501,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,504,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,508,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,512,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,516,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,521,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,883,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,892,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,900,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,910,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,920,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,930,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,942,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1787,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1813,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1839,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1870,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1905,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,1939,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,1981,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2094,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2124,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2154,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2190,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2229,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2267,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2313,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,146,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,146,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,153,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,166,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,178,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,189,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,202,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5369,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5439,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5506,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5586,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5672,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,5755,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,5856,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,91,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,91,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,92,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,102,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,111,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,119,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,128,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,454,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,459,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,463,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,468,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,473,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,478,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,484,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,857,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,866,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,875,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,886,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,897,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,908,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,921,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1750,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1778,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1806,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1840,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1877,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,1914,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,1959,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2023,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2055,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2087,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2125,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2167,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2208,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2257,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,145,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,145,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,154,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,168,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,183,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,196,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,211,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5216,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5294,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5369,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5458,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5554,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5648,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5760,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,90,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,90,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,92,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,102,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,112,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,121,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,131,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,438,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,443,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,448,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,455,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,461,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,468,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,475,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,813,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,823,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,833,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,845,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,858,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,870,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,884,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1697,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1727,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1757,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1793,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1833,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1872,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1920,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,1985,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2020,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2054,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2095,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2140,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2184,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2237,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,134,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,134,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,149,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,166,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,182,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,197,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,214,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5110,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5195,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5277,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5374,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5478,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5579,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5700,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,86,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,86,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,91,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,102,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,113,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,123,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,134,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,446,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,452,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,458,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,465,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,472,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,480,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,488,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,808,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,820,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,832,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,845,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,860,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,873,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,889,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1647,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1680,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1712,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1752,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1794,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1836,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1887,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,1927,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,1964,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2001,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2044,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2092,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2138,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2194,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,127,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,130,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,147,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,166,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,185,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,201,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,220,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,4901,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,4993,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5082,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5186,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5297,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5403,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5529,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,73,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,74,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,84,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,96,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,107,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,118,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,130,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,416,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,423,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,431,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,439,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,449,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,458,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,468,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,775,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,789,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,802,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,818,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,834,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,850,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,868,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1584,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1621,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1657,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1700,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1746,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1790,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1844,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1845,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1884,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,1922,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,1967,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2016,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2063,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2119,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,112,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,124,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,142,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,162,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,182,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,201,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,221,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,4864,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,4946,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5022,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5110,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5203,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5291,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5394,COVID-19
