forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,299,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,315,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,333,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,350,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,373,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,151,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,158,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,166,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,175,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,186,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,197,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,210,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,108,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,112,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,115,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,120,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,125,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,130,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,136,COVID-19
2021-08-09,-28 day ahead inc hosp,2021-07-12,DE,00-04,mean,NA,6,COVID-19
2021-08-09,-28 day ahead inc hosp,2021-07-12,DE,00+,mean,NA,356,COVID-19
2021-08-09,-28 day ahead inc hosp,2021-07-12,DE,05-14,mean,NA,6,COVID-19
2021-08-09,-28 day ahead inc hosp,2021-07-12,DE,15-34,mean,NA,76,COVID-19
2021-08-09,-28 day ahead inc hosp,2021-07-12,DE,35-59,mean,NA,128,COVID-19
2021-08-09,-28 day ahead inc hosp,2021-07-12,DE,60-79,mean,NA,88,COVID-19
2021-08-09,-28 day ahead inc hosp,2021-07-12,DE,80+,mean,NA,52,COVID-19
2021-08-09,-27 day ahead inc hosp,2021-07-13,DE,00-04,mean,NA,8,COVID-19
2021-08-09,-27 day ahead inc hosp,2021-07-13,DE,00+,mean,NA,359,COVID-19
2021-08-09,-27 day ahead inc hosp,2021-07-13,DE,05-14,mean,NA,6,COVID-19
2021-08-09,-27 day ahead inc hosp,2021-07-13,DE,15-34,mean,NA,77,COVID-19
2021-08-09,-27 day ahead inc hosp,2021-07-13,DE,35-59,mean,NA,126,COVID-19
2021-08-09,-27 day ahead inc hosp,2021-07-13,DE,60-79,mean,NA,89,COVID-19
2021-08-09,-27 day ahead inc hosp,2021-07-13,DE,80+,mean,NA,52,COVID-19
2021-08-09,-26 day ahead inc hosp,2021-07-14,DE,00-04,mean,NA,7,COVID-19
2021-08-09,-26 day ahead inc hosp,2021-07-14,DE,00+,mean,NA,366,COVID-19
2021-08-09,-26 day ahead inc hosp,2021-07-14,DE,05-14,mean,NA,7,COVID-19
2021-08-09,-26 day ahead inc hosp,2021-07-14,DE,15-34,mean,NA,79,COVID-19
2021-08-09,-26 day ahead inc hosp,2021-07-14,DE,35-59,mean,NA,129,COVID-19
2021-08-09,-26 day ahead inc hosp,2021-07-14,DE,60-79,mean,NA,88,COVID-19
2021-08-09,-26 day ahead inc hosp,2021-07-14,DE,80+,mean,NA,57,COVID-19
2021-08-09,-25 day ahead inc hosp,2021-07-15,DE,00-04,mean,NA,7,COVID-19
2021-08-09,-25 day ahead inc hosp,2021-07-15,DE,00+,mean,NA,386,COVID-19
2021-08-09,-25 day ahead inc hosp,2021-07-15,DE,05-14,mean,NA,7,COVID-19
2021-08-09,-25 day ahead inc hosp,2021-07-15,DE,15-34,mean,NA,82,COVID-19
2021-08-09,-25 day ahead inc hosp,2021-07-15,DE,35-59,mean,NA,143,COVID-19
2021-08-09,-25 day ahead inc hosp,2021-07-15,DE,60-79,mean,NA,94,COVID-19
2021-08-09,-25 day ahead inc hosp,2021-07-15,DE,80+,mean,NA,53,COVID-19
2021-08-09,-24 day ahead inc hosp,2021-07-16,DE,00-04,mean,NA,8,COVID-19
2021-08-09,-24 day ahead inc hosp,2021-07-16,DE,00+,mean,NA,386,COVID-19
2021-08-09,-24 day ahead inc hosp,2021-07-16,DE,05-14,mean,NA,6,COVID-19
2021-08-09,-24 day ahead inc hosp,2021-07-16,DE,15-34,mean,NA,86,COVID-19
2021-08-09,-24 day ahead inc hosp,2021-07-16,DE,35-59,mean,NA,152,COVID-19
2021-08-09,-24 day ahead inc hosp,2021-07-16,DE,60-79,mean,NA,86,COVID-19
2021-08-09,-24 day ahead inc hosp,2021-07-16,DE,80+,mean,NA,49,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,00-04,mean,NA,7,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,00+,mean,NA,390,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,05-14,mean,NA,5,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,15-34,mean,NA,96,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,35-59,mean,NA,151,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,60-79,mean,NA,89,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,80+,mean,NA,44,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,00-04,mean,NA,8,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,00+,mean,NA,391,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,05-14,mean,NA,4,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,15-34,mean,NA,98,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,35-59,mean,NA,147,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,60-79,mean,NA,88,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,80+,mean,NA,47,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,00-04,mean,NA,10,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,00+,mean,NA,412,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,05-14,mean,NA,4,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,15-34,mean,NA,103,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,35-59,mean,NA,158,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,60-79,mean,NA,91,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,80+,mean,NA,47,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,00-04,mean,NA,10,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,00+,mean,NA,441,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,05-14,mean,NA,5,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,15-34,mean,NA,119,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,35-59,mean,NA,159,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,60-79,mean,NA,94,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,80+,mean,NA,56,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,00-04,mean,NA,10,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,00+,mean,NA,460,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,05-14,mean,NA,5,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,15-34,mean,NA,128,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,35-59,mean,NA,171,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,60-79,mean,NA,96,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,80+,mean,NA,52,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,00-04,mean,NA,12,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,00+,mean,NA,481,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,05-14,mean,NA,4,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,15-34,mean,NA,143,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,35-59,mean,NA,173,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,60-79,mean,NA,93,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,80+,mean,NA,57,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,00-04,mean,NA,11,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,00+,mean,NA,516,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,05-14,mean,NA,5,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,15-34,mean,NA,149,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,35-59,mean,NA,190,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,60-79,mean,NA,104,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,80+,mean,NA,59,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,00-04,mean,NA,13,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,00+,mean,NA,539,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,05-14,mean,NA,5,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,15-34,mean,NA,156,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,35-59,mean,NA,195,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,60-79,mean,NA,108,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,80+,mean,NA,64,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,00-04,mean,NA,16,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,00+,mean,NA,557,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,05-14,mean,NA,7,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,15-34,mean,NA,164,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,35-59,mean,NA,196,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,60-79,mean,NA,115,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,80+,mean,NA,61,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,00-04,mean,NA,14,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,00+,mean,NA,551,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,05-14,mean,NA,7,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,15-34,mean,NA,162,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,35-59,mean,NA,194,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,60-79,mean,NA,116,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,80+,mean,NA,60,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,00-04,mean,NA,12,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,00+,mean,NA,533,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,05-14,mean,NA,8,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,15-34,mean,NA,154,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,35-59,mean,NA,193,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,60-79,mean,NA,115,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,80+,mean,NA,53,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,00-04,mean,NA,15,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,00+,mean,NA,589,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,05-14,mean,NA,12,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,15-34,mean,NA,166,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,35-59,mean,NA,201,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,60-79,mean,NA,125,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,80+,mean,NA,71,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,00-04,mean,NA,17,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,00+,mean,NA,632,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,05-14,mean,NA,15,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,15-34,mean,NA,177,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,35-59,mean,NA,212,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,60-79,mean,NA,139,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,80+,mean,NA,76,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,00-04,mean,NA,21,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,00+,mean,NA,662,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,05-14,mean,NA,15,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,15-34,mean,NA,177,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,35-59,mean,NA,222,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,60-79,mean,NA,144,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,80+,mean,NA,86,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,00-04,mean,NA,20,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,00+,mean,NA,699,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,05-14,mean,NA,17,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,15-34,mean,NA,187,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,35-59,mean,NA,242,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,60-79,mean,NA,152,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,80+,mean,NA,85,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,00-04,mean,NA,19,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,00+,mean,NA,703,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,05-14,mean,NA,15,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,15-34,mean,NA,181,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,35-59,mean,NA,251,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,60-79,mean,NA,147,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,80+,mean,NA,91,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,00-04,mean,NA,21,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,00+,mean,NA,731,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,05-14,mean,NA,18,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,15-34,mean,NA,185,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,35-59,mean,NA,257,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,60-79,mean,NA,163,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,80+,mean,NA,91,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,00-04,mean,NA,26,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,00+,mean,NA,787,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,05-14,mean,NA,18,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,15-34,mean,NA,197,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,35-59,mean,NA,271,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,60-79,mean,NA,178,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,80+,mean,NA,99,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,00-04,mean,NA,25,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,00+,mean,NA,801,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,05-14,mean,NA,16,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,15-34,mean,NA,195,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,35-59,mean,NA,288,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,60-79,mean,NA,178,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,80+,mean,NA,101,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,00-04,mean,NA,26,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,00+,mean,NA,791,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,05-14,mean,NA,11,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,15-34,mean,NA,200,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,35-59,mean,NA,282,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,60-79,mean,NA,170,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,80+,mean,NA,105,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,00-04,mean,NA,26,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,00+,mean,NA,830,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,05-14,mean,NA,12,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,15-34,mean,NA,224,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,35-59,mean,NA,291,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,60-79,mean,NA,169,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,80+,mean,NA,111,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,00-04,mean,NA,29,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,00+,mean,NA,857,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,05-14,mean,NA,14,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,15-34,mean,NA,230,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,35-59,mean,NA,298,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,60-79,mean,NA,170,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,80+,mean,NA,118,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,00-04,mean,NA,30,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,00+,mean,NA,885,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,05-14,mean,NA,17,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,15-34,mean,NA,236,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,35-59,mean,NA,311,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,60-79,mean,NA,174,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,80+,mean,NA,120,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,00-04,mean,NA,31,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,00+,mean,NA,901,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,05-14,mean,NA,18,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,15-34,mean,NA,241,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,35-59,mean,NA,317,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,60-79,mean,NA,176,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,80+,mean,NA,120,COVID-19
