forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,7324,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,271,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,286,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,300,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,315,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,331,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,344,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,360,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1043,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1070,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1095,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1125,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1157,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1187,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1223,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1716,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1770,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1822,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1882,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1945,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,2005,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,2075,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1557,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1603,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1646,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1697,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1751,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1801,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1861,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1245,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1284,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1320,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1363,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1409,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1453,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1505,COVID-19
2022-01-21,-28 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,109,COVID-19
2022-01-21,-28 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6507,COVID-19
2022-01-21,-28 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,139,COVID-19
2022-01-21,-28 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,572,COVID-19
2022-01-21,-28 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1603,COVID-19
2022-01-21,-28 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2325,COVID-19
2022-01-21,-28 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1760,COVID-19
2022-01-21,-27 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,104,COVID-19
2022-01-21,-27 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5883,COVID-19
2022-01-21,-27 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,120,COVID-19
2022-01-21,-27 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,525,COVID-19
2022-01-21,-27 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1481,COVID-19
2022-01-21,-27 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2071,COVID-19
2022-01-21,-27 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1584,COVID-19
2022-01-21,-26 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,101,COVID-19
2022-01-21,-26 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5461,COVID-19
2022-01-21,-26 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,114,COVID-19
2022-01-21,-26 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,494,COVID-19
2022-01-21,-26 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1363,COVID-19
2022-01-21,-26 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1900,COVID-19
2022-01-21,-26 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1490,COVID-19
2022-01-21,-25 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,101,COVID-19
2022-01-21,-25 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5366,COVID-19
2022-01-21,-25 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,110,COVID-19
2022-01-21,-25 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,499,COVID-19
2022-01-21,-25 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1335,COVID-19
2022-01-21,-25 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1860,COVID-19
2022-01-21,-25 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1462,COVID-19
2022-01-21,-24 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,94,COVID-19
2022-01-21,-24 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5241,COVID-19
2022-01-21,-24 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,97,COVID-19
2022-01-21,-24 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,507,COVID-19
2022-01-21,-24 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1339,COVID-19
2022-01-21,-24 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1794,COVID-19
2022-01-21,-24 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1412,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,92,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5128,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,89,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,526,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1316,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1751,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1357,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,89,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5100,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,80,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,547,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1320,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1744,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1323,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,96,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5137,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,73,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,564,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1331,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1757,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1318,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,94,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5181,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,72,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,582,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1328,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1775,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1332,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,94,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5190,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,67,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,607,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1344,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1771,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1310,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,108,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5193,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,69,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,617,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1347,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1749,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1306,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,119,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5245,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,76,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,662,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1350,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1725,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1317,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,124,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5231,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,71,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,716,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1334,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1694,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1297,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,139,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5179,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,69,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,749,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1292,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1672,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1263,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,145,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,4980,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,77,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,777,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1236,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1554,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1194,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,161,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5215,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,92,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,862,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1306,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1576,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1223,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,176,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5369,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,108,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,879,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1346,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1618,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1245,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,171,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5332,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,114,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,895,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1344,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1604,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1209,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,181,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5282,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,117,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,919,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1350,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1565,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1154,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,193,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5135,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,140,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,913,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1344,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1453,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1096,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,197,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5095,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,175,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,934,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1350,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1376,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1066,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,210,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5253,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,183,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,946,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1432,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1400,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1085,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,220,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5308,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,215,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,931,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1468,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1391,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1084,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,227,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5370,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,219,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,928,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1495,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1404,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1099,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,238,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5433,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,227,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,935,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1497,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1419,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1119,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,256,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5603,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,247,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,953,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1525,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1451,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1173,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,294,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5985,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,257,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1001,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1661,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1539,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1235,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,330,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,6305,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,283,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1048,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1753,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1599,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1294,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,376,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6768,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,315,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1127,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1885,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1700,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1366,COVID-19
