forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8510,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,47,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,52,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,56,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,60,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,65,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,69,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,73,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,420,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,436,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,453,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,474,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,499,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,525,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,558,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,983,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,1004,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,1025,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1050,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1078,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1104,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1136,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2673,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2719,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2763,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2814,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2870,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2922,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2985,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3245,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3317,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3387,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3469,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3558,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3644,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3746,COVID-19
2022-11-11,-28 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,291,COVID-19
2022-11-11,-28 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17491,COVID-19
2022-11-11,-28 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,92,COVID-19
2022-11-11,-28 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,942,COVID-19
2022-11-11,-28 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2302,COVID-19
2022-11-11,-28 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6131,COVID-19
2022-11-11,-28 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7756,COVID-19
2022-11-11,-27 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,305,COVID-19
2022-11-11,-27 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17680,COVID-19
2022-11-11,-27 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,90,COVID-19
2022-11-11,-27 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,931,COVID-19
2022-11-11,-27 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2290,COVID-19
2022-11-11,-27 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6204,COVID-19
2022-11-11,-27 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7878,COVID-19
2022-11-11,-26 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,303,COVID-19
2022-11-11,-26 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17692,COVID-19
2022-11-11,-26 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,88,COVID-19
2022-11-11,-26 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,928,COVID-19
2022-11-11,-26 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2288,COVID-19
2022-11-11,-26 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6201,COVID-19
2022-11-11,-26 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7900,COVID-19
2022-11-11,-25 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,304,COVID-19
2022-11-11,-25 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17702,COVID-19
2022-11-11,-25 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,90,COVID-19
2022-11-11,-25 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,938,COVID-19
2022-11-11,-25 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2292,COVID-19
2022-11-11,-25 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6211,COVID-19
2022-11-11,-25 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7883,COVID-19
2022-11-11,-24 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,296,COVID-19
2022-11-11,-24 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17860,COVID-19
2022-11-11,-24 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,89,COVID-19
2022-11-11,-24 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,913,COVID-19
2022-11-11,-24 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2281,COVID-19
2022-11-11,-24 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6316,COVID-19
2022-11-11,-24 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7983,COVID-19
2022-11-11,-23 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,308,COVID-19
2022-11-11,-23 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,18050,COVID-19
2022-11-11,-23 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,95,COVID-19
2022-11-11,-23 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,910,COVID-19
2022-11-11,-23 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2330,COVID-19
2022-11-11,-23 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6341,COVID-19
2022-11-11,-23 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,8086,COVID-19
2022-11-11,-22 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,290,COVID-19
2022-11-11,-22 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17549,COVID-19
2022-11-11,-22 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,97,COVID-19
2022-11-11,-22 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,863,COVID-19
2022-11-11,-22 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2286,COVID-19
2022-11-11,-22 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6140,COVID-19
2022-11-11,-22 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7894,COVID-19
2022-11-11,-21 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,277,COVID-19
2022-11-11,-21 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,17124,COVID-19
2022-11-11,-21 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,95,COVID-19
2022-11-11,-21 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,828,COVID-19
2022-11-11,-21 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2240,COVID-19
2022-11-11,-21 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,6031,COVID-19
2022-11-11,-21 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7676,COVID-19
2022-11-11,-20 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,262,COVID-19
2022-11-11,-20 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16625,COVID-19
2022-11-11,-20 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,97,COVID-19
2022-11-11,-20 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,837,COVID-19
2022-11-11,-20 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2154,COVID-19
2022-11-11,-20 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5865,COVID-19
2022-11-11,-20 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7432,COVID-19
2022-11-11,-19 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,266,COVID-19
2022-11-11,-19 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16477,COVID-19
2022-11-11,-19 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,98,COVID-19
2022-11-11,-19 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,823,COVID-19
2022-11-11,-19 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2154,COVID-19
2022-11-11,-19 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5820,COVID-19
2022-11-11,-19 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7335,COVID-19
2022-11-11,-18 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,260,COVID-19
2022-11-11,-18 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16398,COVID-19
2022-11-11,-18 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,99,COVID-19
2022-11-11,-18 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,803,COVID-19
2022-11-11,-18 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2137,COVID-19
2022-11-11,-18 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5781,COVID-19
2022-11-11,-18 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7332,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,268,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15317,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,102,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,747,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2027,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5389,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6798,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,239,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14242,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,92,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,696,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1932,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5055,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6241,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,220,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13566,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,92,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,675,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1830,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4873,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5889,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,224,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12957,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,86,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,650,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1734,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4651,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5624,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,210,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12329,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,86,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,575,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1675,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4438,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5356,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,201,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12177,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,89,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,563,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1649,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4382,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5301,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,198,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,12043,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,84,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,565,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1637,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4330,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5239,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,171,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10213,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,66,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,498,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1400,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3642,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4443,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,166,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9278,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,64,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,458,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1222,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3306,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,4067,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,167,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9375,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,60,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,469,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1237,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3327,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,4119,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,165,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,9130,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,66,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,477,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1200,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3223,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,4002,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,167,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8957,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,70,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,492,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1175,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3150,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3904,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,166,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8910,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,67,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,496,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1171,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3136,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3876,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,165,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8815,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,67,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,488,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1170,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3109,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3819,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,174,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9209,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,66,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,527,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1210,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3264,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3972,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,175,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,9272,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,62,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,532,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1237,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3287,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3984,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,170,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8490,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,60,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,500,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1099,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2991,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3675,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,157,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,8036,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,60,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,478,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1053,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2818,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3476,COVID-19
