forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1404,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1445,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1489,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1533,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1586,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1710,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1747,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1783,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1826,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1874,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1919,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1975,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1315,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1339,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1363,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1391,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1422,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1452,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1489,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,124,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,126,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,129,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,131,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,133,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,136,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,138,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5452,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5575,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5693,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5833,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5984,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,6130,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,6304,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,60,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,60,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,68,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,77,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,86,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,94,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,103,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,827,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,843,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,859,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,877,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,896,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,915,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,938,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1377,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1420,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1463,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1515,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1571,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1626,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1693,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1712,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1755,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1796,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1845,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1898,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1950,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,2012,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1290,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1321,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1352,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1388,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1429,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1468,COVID-19
2022-01-11,-5 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1516,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,131,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,134,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,137,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,139,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,142,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,145,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,148,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5411,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5555,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5694,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5859,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,6035,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,6206,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,6410,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,63,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,66,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,74,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,82,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,91,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,99,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,108,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,874,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,895,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,915,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,940,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,966,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,992,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,1023,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1366,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1415,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1463,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1520,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1583,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1644,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1718,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1675,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1724,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1772,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1829,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1891,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1950,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,2021,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1234,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1270,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1305,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1347,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1394,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1439,COVID-19
2022-01-11,-4 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1495,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,144,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,147,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,151,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,154,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,158,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,161,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,165,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5737,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5899,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,6053,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,6236,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,6432,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,6620,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,6845,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,68,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,72,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,80,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,88,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,97,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,104,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,113,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,957,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,981,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,1004,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,1031,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,1060,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,1088,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,1121,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1488,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1544,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1599,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1664,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1735,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1804,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1887,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1738,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1791,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1842,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1903,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1968,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,2031,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,2105,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1269,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1309,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1348,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1396,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1447,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1498,COVID-19
2022-01-11,-3 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1559,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,154,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,158,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,162,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,167,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,171,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,175,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,180,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,6050,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,6219,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,6380,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,6569,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,6770,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,6962,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,7190,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,77,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,85,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,93,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,101,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,109,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,116,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,125,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,1025,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,1051,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,1075,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,1103,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,1134,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,1163,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,1197,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1571,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1633,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1693,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1765,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1843,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1918,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,2008,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1826,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1878,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1927,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1984,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,2045,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,2103,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,2171,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1319,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1361,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1401,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1449,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1501,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1551,COVID-19
2022-01-11,-2 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1611,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,150,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,156,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,161,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,166,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,172,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,177,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,182,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,6125,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,6297,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,6460,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,6651,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,6853,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,7045,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,7272,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,82,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,90,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,98,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,106,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,114,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,121,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,129,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,1080,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,1105,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,1129,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,1157,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,1186,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,1214,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,1246,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1591,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1657,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1720,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1796,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1877,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1956,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,2051,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1845,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1895,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1941,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1995,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,2052,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,2105,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,2168,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1296,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1340,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1382,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1432,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1486,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1538,COVID-19
2022-01-11,-1 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1600,COVID-19
2022-01-11,0 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,160,COVID-19
2022-01-11,0 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,167,COVID-19
2022-01-11,0 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,174,COVID-19
2022-01-11,0 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,181,COVID-19
2022-01-11,0 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,188,COVID-19
2022-01-11,0 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,195,COVID-19
2022-01-11,0 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,202,COVID-19
2022-01-11,0 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,6203,COVID-19
2022-01-11,0 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,6393,COVID-19
2022-01-11,0 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,6572,COVID-19
2022-01-11,0 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,6781,COVID-19
2022-01-11,0 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,7001,COVID-19
2022-01-11,0 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,7210,COVID-19
