forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,371,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,402,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,437,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,475,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,524,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,727,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,782,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,840,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,913,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,998,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,1087,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,1201,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,555,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,587,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,619,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,660,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,708,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,756,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,818,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,389,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,412,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,436,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,468,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,504,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,543,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,592,COVID-19
2021-09-25,-28 day ahead inc hosp,2021-08-28,DE,00-04,mean,NA,84,COVID-19
2021-09-25,-28 day ahead inc hosp,2021-08-28,DE,00+,mean,NA,3086,COVID-19
2021-09-25,-28 day ahead inc hosp,2021-08-28,DE,05-14,mean,NA,69,COVID-19
2021-09-25,-28 day ahead inc hosp,2021-08-28,DE,15-34,mean,NA,671,COVID-19
2021-09-25,-28 day ahead inc hosp,2021-08-28,DE,35-59,mean,NA,1326,COVID-19
2021-09-25,-28 day ahead inc hosp,2021-08-28,DE,60-79,mean,NA,637,COVID-19
2021-09-25,-28 day ahead inc hosp,2021-08-28,DE,80+,mean,NA,348,COVID-19
2021-09-25,-27 day ahead inc hosp,2021-08-29,DE,00-04,mean,NA,82,COVID-19
2021-09-25,-27 day ahead inc hosp,2021-08-29,DE,00+,mean,NA,3178,COVID-19
2021-09-25,-27 day ahead inc hosp,2021-08-29,DE,05-14,mean,NA,71,COVID-19
2021-09-25,-27 day ahead inc hosp,2021-08-29,DE,15-34,mean,NA,689,COVID-19
2021-09-25,-27 day ahead inc hosp,2021-08-29,DE,35-59,mean,NA,1368,COVID-19
2021-09-25,-27 day ahead inc hosp,2021-08-29,DE,60-79,mean,NA,663,COVID-19
2021-09-25,-27 day ahead inc hosp,2021-08-29,DE,80+,mean,NA,362,COVID-19
2021-09-25,-26 day ahead inc hosp,2021-08-30,DE,00-04,mean,NA,83,COVID-19
2021-09-25,-26 day ahead inc hosp,2021-08-30,DE,00+,mean,NA,3206,COVID-19
2021-09-25,-26 day ahead inc hosp,2021-08-30,DE,05-14,mean,NA,72,COVID-19
2021-09-25,-26 day ahead inc hosp,2021-08-30,DE,15-34,mean,NA,674,COVID-19
2021-09-25,-26 day ahead inc hosp,2021-08-30,DE,35-59,mean,NA,1384,COVID-19
2021-09-25,-26 day ahead inc hosp,2021-08-30,DE,60-79,mean,NA,675,COVID-19
2021-09-25,-26 day ahead inc hosp,2021-08-30,DE,80+,mean,NA,373,COVID-19
2021-09-25,-25 day ahead inc hosp,2021-08-31,DE,00-04,mean,NA,82,COVID-19
2021-09-25,-25 day ahead inc hosp,2021-08-31,DE,00+,mean,NA,3184,COVID-19
2021-09-25,-25 day ahead inc hosp,2021-08-31,DE,05-14,mean,NA,77,COVID-19
2021-09-25,-25 day ahead inc hosp,2021-08-31,DE,15-34,mean,NA,661,COVID-19
2021-09-25,-25 day ahead inc hosp,2021-08-31,DE,35-59,mean,NA,1332,COVID-19
2021-09-25,-25 day ahead inc hosp,2021-08-31,DE,60-79,mean,NA,685,COVID-19
2021-09-25,-25 day ahead inc hosp,2021-08-31,DE,80+,mean,NA,393,COVID-19
2021-09-25,-24 day ahead inc hosp,2021-09-01,DE,00-04,mean,NA,75,COVID-19
2021-09-25,-24 day ahead inc hosp,2021-09-01,DE,00+,mean,NA,3203,COVID-19
2021-09-25,-24 day ahead inc hosp,2021-09-01,DE,05-14,mean,NA,74,COVID-19
2021-09-25,-24 day ahead inc hosp,2021-09-01,DE,15-34,mean,NA,631,COVID-19
2021-09-25,-24 day ahead inc hosp,2021-09-01,DE,35-59,mean,NA,1349,COVID-19
2021-09-25,-24 day ahead inc hosp,2021-09-01,DE,60-79,mean,NA,696,COVID-19
2021-09-25,-24 day ahead inc hosp,2021-09-01,DE,80+,mean,NA,432,COVID-19
2021-09-25,-23 day ahead inc hosp,2021-09-02,DE,00-04,mean,NA,68,COVID-19
2021-09-25,-23 day ahead inc hosp,2021-09-02,DE,00+,mean,NA,3204,COVID-19
2021-09-25,-23 day ahead inc hosp,2021-09-02,DE,05-14,mean,NA,68,COVID-19
2021-09-25,-23 day ahead inc hosp,2021-09-02,DE,15-34,mean,NA,625,COVID-19
2021-09-25,-23 day ahead inc hosp,2021-09-02,DE,35-59,mean,NA,1351,COVID-19
2021-09-25,-23 day ahead inc hosp,2021-09-02,DE,60-79,mean,NA,701,COVID-19
2021-09-25,-23 day ahead inc hosp,2021-09-02,DE,80+,mean,NA,449,COVID-19
2021-09-25,-22 day ahead inc hosp,2021-09-03,DE,00-04,mean,NA,66,COVID-19
2021-09-25,-22 day ahead inc hosp,2021-09-03,DE,00+,mean,NA,3237,COVID-19
2021-09-25,-22 day ahead inc hosp,2021-09-03,DE,05-14,mean,NA,74,COVID-19
2021-09-25,-22 day ahead inc hosp,2021-09-03,DE,15-34,mean,NA,651,COVID-19
2021-09-25,-22 day ahead inc hosp,2021-09-03,DE,35-59,mean,NA,1340,COVID-19
2021-09-25,-22 day ahead inc hosp,2021-09-03,DE,60-79,mean,NA,705,COVID-19
2021-09-25,-22 day ahead inc hosp,2021-09-03,DE,80+,mean,NA,447,COVID-19
2021-09-25,-21 day ahead inc hosp,2021-09-04,DE,00-04,mean,NA,63,COVID-19
2021-09-25,-21 day ahead inc hosp,2021-09-04,DE,00+,mean,NA,3306,COVID-19
2021-09-25,-21 day ahead inc hosp,2021-09-04,DE,05-14,mean,NA,73,COVID-19
2021-09-25,-21 day ahead inc hosp,2021-09-04,DE,15-34,mean,NA,653,COVID-19
2021-09-25,-21 day ahead inc hosp,2021-09-04,DE,35-59,mean,NA,1357,COVID-19
2021-09-25,-21 day ahead inc hosp,2021-09-04,DE,60-79,mean,NA,733,COVID-19
2021-09-25,-21 day ahead inc hosp,2021-09-04,DE,80+,mean,NA,472,COVID-19
2021-09-25,-20 day ahead inc hosp,2021-09-05,DE,00-04,mean,NA,69,COVID-19
2021-09-25,-20 day ahead inc hosp,2021-09-05,DE,00+,mean,NA,3317,COVID-19
2021-09-25,-20 day ahead inc hosp,2021-09-05,DE,05-14,mean,NA,74,COVID-19
2021-09-25,-20 day ahead inc hosp,2021-09-05,DE,15-34,mean,NA,651,COVID-19
2021-09-25,-20 day ahead inc hosp,2021-09-05,DE,35-59,mean,NA,1342,COVID-19
2021-09-25,-20 day ahead inc hosp,2021-09-05,DE,60-79,mean,NA,743,COVID-19
2021-09-25,-20 day ahead inc hosp,2021-09-05,DE,80+,mean,NA,482,COVID-19
2021-09-25,-19 day ahead inc hosp,2021-09-06,DE,00-04,mean,NA,76,COVID-19
2021-09-25,-19 day ahead inc hosp,2021-09-06,DE,00+,mean,NA,3328,COVID-19
2021-09-25,-19 day ahead inc hosp,2021-09-06,DE,05-14,mean,NA,73,COVID-19
2021-09-25,-19 day ahead inc hosp,2021-09-06,DE,15-34,mean,NA,669,COVID-19
2021-09-25,-19 day ahead inc hosp,2021-09-06,DE,35-59,mean,NA,1337,COVID-19
2021-09-25,-19 day ahead inc hosp,2021-09-06,DE,60-79,mean,NA,737,COVID-19
2021-09-25,-19 day ahead inc hosp,2021-09-06,DE,80+,mean,NA,485,COVID-19
2021-09-25,-18 day ahead inc hosp,2021-09-07,DE,00-04,mean,NA,87,COVID-19
2021-09-25,-18 day ahead inc hosp,2021-09-07,DE,00+,mean,NA,3342,COVID-19
2021-09-25,-18 day ahead inc hosp,2021-09-07,DE,05-14,mean,NA,84,COVID-19
2021-09-25,-18 day ahead inc hosp,2021-09-07,DE,15-34,mean,NA,673,COVID-19
2021-09-25,-18 day ahead inc hosp,2021-09-07,DE,35-59,mean,NA,1330,COVID-19
2021-09-25,-18 day ahead inc hosp,2021-09-07,DE,60-79,mean,NA,740,COVID-19
2021-09-25,-18 day ahead inc hosp,2021-09-07,DE,80+,mean,NA,485,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,00-04,mean,NA,90,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,00+,mean,NA,3376,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,05-14,mean,NA,91,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,15-34,mean,NA,673,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,35-59,mean,NA,1305,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,60-79,mean,NA,772,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,80+,mean,NA,504,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,00-04,mean,NA,92,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,00+,mean,NA,3394,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,05-14,mean,NA,93,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,15-34,mean,NA,658,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,35-59,mean,NA,1294,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,60-79,mean,NA,800,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,80+,mean,NA,514,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,00-04,mean,NA,95,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,00+,mean,NA,3454,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,05-14,mean,NA,87,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,15-34,mean,NA,648,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,35-59,mean,NA,1323,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,60-79,mean,NA,799,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,80+,mean,NA,560,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,00-04,mean,NA,96,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,00+,mean,NA,3490,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,05-14,mean,NA,91,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,15-34,mean,NA,628,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,35-59,mean,NA,1369,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,60-79,mean,NA,779,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,80+,mean,NA,588,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,00-04,mean,NA,98,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,00+,mean,NA,3472,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,05-14,mean,NA,86,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,15-34,mean,NA,618,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,35-59,mean,NA,1345,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,60-79,mean,NA,772,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,80+,mean,NA,622,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,00-04,mean,NA,96,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,00+,mean,NA,3473,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,05-14,mean,NA,85,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,15-34,mean,NA,619,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,35-59,mean,NA,1336,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,60-79,mean,NA,780,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,80+,mean,NA,597,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,00-04,mean,NA,91,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,00+,mean,NA,3459,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,05-14,mean,NA,77,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,15-34,mean,NA,610,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,35-59,mean,NA,1331,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,60-79,mean,NA,781,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,80+,mean,NA,600,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,00-04,mean,NA,86,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,00+,mean,NA,3329,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,05-14,mean,NA,69,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,15-34,mean,NA,584,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,35-59,mean,NA,1266,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,60-79,mean,NA,726,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,80+,mean,NA,617,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,00-04,mean,NA,79,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,00+,mean,NA,3289,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,05-14,mean,NA,68,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,15-34,mean,NA,570,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,35-59,mean,NA,1236,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,60-79,mean,NA,726,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,80+,mean,NA,624,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,00-04,mean,NA,79,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,00+,mean,NA,3197,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,05-14,mean,NA,70,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,15-34,mean,NA,538,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,35-59,mean,NA,1203,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,60-79,mean,NA,719,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,80+,mean,NA,599,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,00-04,mean,NA,80,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,00+,mean,NA,3091,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,05-14,mean,NA,63,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,15-34,mean,NA,532,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,35-59,mean,NA,1119,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,60-79,mean,NA,722,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,80+,mean,NA,588,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,00-04,mean,NA,77,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,00+,mean,NA,3018,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,05-14,mean,NA,61,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,15-34,mean,NA,505,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,35-59,mean,NA,1112,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,60-79,mean,NA,713,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,80+,mean,NA,564,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,00-04,mean,NA,81,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,00+,mean,NA,2972,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,05-14,mean,NA,62,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,15-34,mean,NA,490,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,35-59,mean,NA,1091,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,60-79,mean,NA,701,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,80+,mean,NA,561,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,00-04,mean,NA,77,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,00+,mean,NA,2868,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,05-14,mean,NA,62,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,15-34,mean,NA,468,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,35-59,mean,NA,1033,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,60-79,mean,NA,696,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,80+,mean,NA,543,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,00-04,mean,NA,79,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,00+,mean,NA,2775,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,05-14,mean,NA,57,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,15-34,mean,NA,447,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,35-59,mean,NA,993,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,60-79,mean,NA,716,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,80+,mean,NA,497,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,00-04,mean,NA,73,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,00+,mean,NA,2664,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,05-14,mean,NA,57,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,15-34,mean,NA,431,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,35-59,mean,NA,941,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,60-79,mean,NA,700,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,80+,mean,NA,474,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,00-04,mean,NA,70,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,00+,mean,NA,2627,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,05-14,mean,NA,57,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,15-34,mean,NA,422,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,35-59,mean,NA,925,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,60-79,mean,NA,681,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,80+,mean,NA,484,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,00-04,mean,NA,74,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,00+,mean,NA,2591,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,05-14,mean,NA,54,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,15-34,mean,NA,408,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,35-59,mean,NA,926,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,60-79,mean,NA,667,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,80+,mean,NA,474,COVID-19
