forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,11158,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,180,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,184,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,188,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,192,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,196,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,200,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,204,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,672,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,701,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,730,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,765,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,804,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,843,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,891,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2184,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2280,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2372,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2482,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2600,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2715,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2852,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3023,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3151,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3276,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3427,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3592,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3755,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3953,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2474,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2577,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2679,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2804,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2941,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3077,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3244,COVID-19
2021-12-11,-28 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,113,COVID-19
2021-12-11,-28 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8186,COVID-19
2021-12-11,-28 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,149,COVID-19
2021-12-11,-28 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,661,COVID-19
2021-12-11,-28 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,1964,COVID-19
2021-12-11,-28 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2794,COVID-19
2021-12-11,-28 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2519,COVID-19
2021-12-11,-27 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,113,COVID-19
2021-12-11,-27 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8361,COVID-19
2021-12-11,-27 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,146,COVID-19
2021-12-11,-27 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,679,COVID-19
2021-12-11,-27 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2032,COVID-19
2021-12-11,-27 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2839,COVID-19
2021-12-11,-27 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2567,COVID-19
2021-12-11,-26 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,105,COVID-19
2021-12-11,-26 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8553,COVID-19
2021-12-11,-26 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,147,COVID-19
2021-12-11,-26 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,685,COVID-19
2021-12-11,-26 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2074,COVID-19
2021-12-11,-26 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,2953,COVID-19
2021-12-11,-26 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2601,COVID-19
2021-12-11,-25 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,121,COVID-19
2021-12-11,-25 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8796,COVID-19
2021-12-11,-25 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,148,COVID-19
2021-12-11,-25 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,676,COVID-19
2021-12-11,-25 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2163,COVID-19
2021-12-11,-25 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3032,COVID-19
2021-12-11,-25 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2664,COVID-19
2021-12-11,-24 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,121,COVID-19
2021-12-11,-24 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9188,COVID-19
2021-12-11,-24 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,165,COVID-19
2021-12-11,-24 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,718,COVID-19
2021-12-11,-24 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2228,COVID-19
2021-12-11,-24 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3181,COVID-19
2021-12-11,-24 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2781,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,128,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9433,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,170,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,729,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2304,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3240,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2869,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,135,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9654,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,185,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,749,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2348,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3297,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,2946,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,128,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,9924,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,197,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,774,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2415,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3397,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,3021,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,131,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,9989,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,203,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,765,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2424,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3443,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3032,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,136,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10108,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,213,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,761,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2475,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3449,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3085,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,126,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10362,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,214,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,778,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2521,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3530,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3206,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,143,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10498,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,200,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,753,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2557,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3591,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3268,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,143,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10648,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,193,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,754,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2615,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3660,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3299,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,139,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10712,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,191,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,757,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2691,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3714,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3239,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,146,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10713,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,201,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,754,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2675,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3736,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3221,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,137,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,10794,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,201,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,760,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2719,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3759,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3242,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,142,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10732,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,191,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,769,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2697,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3754,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3200,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,151,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10624,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,194,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,751,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2724,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3718,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3106,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,137,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10443,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,198,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,772,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2692,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3642,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3020,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,149,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10407,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,198,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,792,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2668,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3643,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,2972,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,148,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10337,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,207,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,789,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2671,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3592,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2941,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,136,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10305,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,215,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,786,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2671,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3574,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2932,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,143,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10296,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,211,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,786,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2688,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3567,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2907,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,144,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10345,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,218,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,778,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2699,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3586,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2925,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,140,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10436,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,217,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,788,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2684,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3636,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,2975,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,134,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10375,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,210,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,778,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2686,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3650,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2920,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,126,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10230,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,201,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,787,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2625,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3602,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2896,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,118,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10041,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,193,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,785,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2551,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3544,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2855,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,124,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,9831,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,192,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,769,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2491,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3443,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2818,COVID-19
