forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,311,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,323,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,336,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,353,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,373,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,394,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,422,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,544,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,569,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,594,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,627,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,665,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,705,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,757,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1002,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1054,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1108,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1178,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1260,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1347,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1461,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1001,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1059,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1122,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1206,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1308,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1418,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1567,COVID-19
2022-06-13,-28 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,157,COVID-19
2022-06-13,-28 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4519,COVID-19
2022-06-13,-28 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,113,COVID-19
2022-06-13,-28 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,423,COVID-19
2022-06-13,-28 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,767,COVID-19
2022-06-13,-28 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1487,COVID-19
2022-06-13,-28 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1574,COVID-19
2022-06-13,-27 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,145,COVID-19
2022-06-13,-27 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4267,COVID-19
2022-06-13,-27 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,110,COVID-19
2022-06-13,-27 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,417,COVID-19
2022-06-13,-27 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,724,COVID-19
2022-06-13,-27 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1390,COVID-19
2022-06-13,-27 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1482,COVID-19
2022-06-13,-26 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,131,COVID-19
2022-06-13,-26 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4093,COVID-19
2022-06-13,-26 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,108,COVID-19
2022-06-13,-26 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,405,COVID-19
2022-06-13,-26 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,689,COVID-19
2022-06-13,-26 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1365,COVID-19
2022-06-13,-26 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1395,COVID-19
2022-06-13,-25 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,123,COVID-19
2022-06-13,-25 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,3976,COVID-19
2022-06-13,-25 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,104,COVID-19
2022-06-13,-25 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,407,COVID-19
2022-06-13,-25 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,661,COVID-19
2022-06-13,-25 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1314,COVID-19
2022-06-13,-25 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1368,COVID-19
2022-06-13,-24 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,123,COVID-19
2022-06-13,-24 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3796,COVID-19
2022-06-13,-24 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,100,COVID-19
2022-06-13,-24 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,382,COVID-19
2022-06-13,-24 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,643,COVID-19
2022-06-13,-24 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1240,COVID-19
2022-06-13,-24 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1308,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,110,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3614,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,89,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,369,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,607,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1178,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1262,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,112,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3579,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,90,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,360,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,597,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1178,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1243,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,110,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3554,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,85,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,361,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,599,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1176,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1225,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,122,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3329,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,74,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,330,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,526,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1118,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1160,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,111,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3112,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,62,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,310,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,505,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1058,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1065,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,114,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2916,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,57,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,277,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,466,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,984,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1018,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,102,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2492,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,48,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,245,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,404,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,838,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,855,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,102,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2524,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,50,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,258,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,426,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,837,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,852,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,97,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2462,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,47,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,255,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,420,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,808,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,835,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,98,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2441,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,49,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,252,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,414,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,797,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,830,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,80,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2392,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,48,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,260,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,440,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,774,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,789,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,85,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2401,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,43,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,263,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,435,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,768,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,807,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,88,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2463,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,35,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,283,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,459,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,790,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,807,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,99,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2814,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,45,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,331,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,510,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,906,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,924,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,94,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2804,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,51,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,318,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,508,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,893,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,941,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,97,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2843,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,50,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,316,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,513,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,923,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,944,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,94,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2850,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,49,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,319,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,506,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,934,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,948,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,82,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2374,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,37,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,258,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,410,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,780,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,807,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,92,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,2883,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,52,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,306,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,476,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,960,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,996,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,99,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3151,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,60,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,322,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,539,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1039,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1091,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,103,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3334,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,61,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,340,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,586,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1097,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1147,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,112,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3490,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,63,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,348,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,612,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1159,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1195,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,114,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3546,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,63,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,351,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,627,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1180,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1211,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,114,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3586,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,63,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,357,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,633,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1192,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1226,COVID-19
