forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,174,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,186,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,200,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,214,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,232,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,89,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,95,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,101,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,109,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,118,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,127,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,139,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,53,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,55,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,58,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,62,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,66,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,70,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,76,COVID-19
2021-07-21,-28 day ahead inc hosp,2021-06-23,DE,00-04,mean,NA,18,COVID-19
2021-07-21,-28 day ahead inc hosp,2021-06-23,DE,00+,mean,NA,477,COVID-19
2021-07-21,-28 day ahead inc hosp,2021-06-23,DE,05-14,mean,NA,8,COVID-19
2021-07-21,-28 day ahead inc hosp,2021-06-23,DE,15-34,mean,NA,95,COVID-19
2021-07-21,-28 day ahead inc hosp,2021-06-23,DE,35-59,mean,NA,175,COVID-19
2021-07-21,-28 day ahead inc hosp,2021-06-23,DE,60-79,mean,NA,121,COVID-19
2021-07-21,-28 day ahead inc hosp,2021-06-23,DE,80+,mean,NA,64,COVID-19
2021-07-21,-27 day ahead inc hosp,2021-06-24,DE,00-04,mean,NA,18,COVID-19
2021-07-21,-27 day ahead inc hosp,2021-06-24,DE,00+,mean,NA,445,COVID-19
2021-07-21,-27 day ahead inc hosp,2021-06-24,DE,05-14,mean,NA,9,COVID-19
2021-07-21,-27 day ahead inc hosp,2021-06-24,DE,15-34,mean,NA,96,COVID-19
2021-07-21,-27 day ahead inc hosp,2021-06-24,DE,35-59,mean,NA,165,COVID-19
2021-07-21,-27 day ahead inc hosp,2021-06-24,DE,60-79,mean,NA,107,COVID-19
2021-07-21,-27 day ahead inc hosp,2021-06-24,DE,80+,mean,NA,53,COVID-19
2021-07-21,-26 day ahead inc hosp,2021-06-25,DE,00-04,mean,NA,17,COVID-19
2021-07-21,-26 day ahead inc hosp,2021-06-25,DE,00+,mean,NA,420,COVID-19
2021-07-21,-26 day ahead inc hosp,2021-06-25,DE,05-14,mean,NA,8,COVID-19
2021-07-21,-26 day ahead inc hosp,2021-06-25,DE,15-34,mean,NA,96,COVID-19
2021-07-21,-26 day ahead inc hosp,2021-06-25,DE,35-59,mean,NA,153,COVID-19
2021-07-21,-26 day ahead inc hosp,2021-06-25,DE,60-79,mean,NA,99,COVID-19
2021-07-21,-26 day ahead inc hosp,2021-06-25,DE,80+,mean,NA,50,COVID-19
2021-07-21,-25 day ahead inc hosp,2021-06-26,DE,00-04,mean,NA,15,COVID-19
2021-07-21,-25 day ahead inc hosp,2021-06-26,DE,00+,mean,NA,398,COVID-19
2021-07-21,-25 day ahead inc hosp,2021-06-26,DE,05-14,mean,NA,9,COVID-19
2021-07-21,-25 day ahead inc hosp,2021-06-26,DE,15-34,mean,NA,93,COVID-19
2021-07-21,-25 day ahead inc hosp,2021-06-26,DE,35-59,mean,NA,141,COVID-19
2021-07-21,-25 day ahead inc hosp,2021-06-26,DE,60-79,mean,NA,92,COVID-19
2021-07-21,-25 day ahead inc hosp,2021-06-26,DE,80+,mean,NA,51,COVID-19
2021-07-21,-24 day ahead inc hosp,2021-06-27,DE,00-04,mean,NA,13,COVID-19
2021-07-21,-24 day ahead inc hosp,2021-06-27,DE,00+,mean,NA,377,COVID-19
2021-07-21,-24 day ahead inc hosp,2021-06-27,DE,05-14,mean,NA,7,COVID-19
2021-07-21,-24 day ahead inc hosp,2021-06-27,DE,15-34,mean,NA,88,COVID-19
2021-07-21,-24 day ahead inc hosp,2021-06-27,DE,35-59,mean,NA,131,COVID-19
2021-07-21,-24 day ahead inc hosp,2021-06-27,DE,60-79,mean,NA,92,COVID-19
2021-07-21,-24 day ahead inc hosp,2021-06-27,DE,80+,mean,NA,48,COVID-19
2021-07-21,-23 day ahead inc hosp,2021-06-28,DE,00-04,mean,NA,13,COVID-19
2021-07-21,-23 day ahead inc hosp,2021-06-28,DE,00+,mean,NA,368,COVID-19
2021-07-21,-23 day ahead inc hosp,2021-06-28,DE,05-14,mean,NA,7,COVID-19
2021-07-21,-23 day ahead inc hosp,2021-06-28,DE,15-34,mean,NA,86,COVID-19
2021-07-21,-23 day ahead inc hosp,2021-06-28,DE,35-59,mean,NA,127,COVID-19
2021-07-21,-23 day ahead inc hosp,2021-06-28,DE,60-79,mean,NA,90,COVID-19
2021-07-21,-23 day ahead inc hosp,2021-06-28,DE,80+,mean,NA,47,COVID-19
2021-07-21,-22 day ahead inc hosp,2021-06-29,DE,00-04,mean,NA,11,COVID-19
2021-07-21,-22 day ahead inc hosp,2021-06-29,DE,00+,mean,NA,346,COVID-19
2021-07-21,-22 day ahead inc hosp,2021-06-29,DE,05-14,mean,NA,7,COVID-19
2021-07-21,-22 day ahead inc hosp,2021-06-29,DE,15-34,mean,NA,75,COVID-19
2021-07-21,-22 day ahead inc hosp,2021-06-29,DE,35-59,mean,NA,114,COVID-19
2021-07-21,-22 day ahead inc hosp,2021-06-29,DE,60-79,mean,NA,91,COVID-19
2021-07-21,-22 day ahead inc hosp,2021-06-29,DE,80+,mean,NA,49,COVID-19
2021-07-21,-21 day ahead inc hosp,2021-06-30,DE,00-04,mean,NA,8,COVID-19
2021-07-21,-21 day ahead inc hosp,2021-06-30,DE,00+,mean,NA,330,COVID-19
2021-07-21,-21 day ahead inc hosp,2021-06-30,DE,05-14,mean,NA,8,COVID-19
2021-07-21,-21 day ahead inc hosp,2021-06-30,DE,15-34,mean,NA,68,COVID-19
2021-07-21,-21 day ahead inc hosp,2021-06-30,DE,35-59,mean,NA,113,COVID-19
2021-07-21,-21 day ahead inc hosp,2021-06-30,DE,60-79,mean,NA,94,COVID-19
2021-07-21,-21 day ahead inc hosp,2021-06-30,DE,80+,mean,NA,41,COVID-19
2021-07-21,-20 day ahead inc hosp,2021-07-01,DE,00-04,mean,NA,10,COVID-19
2021-07-21,-20 day ahead inc hosp,2021-07-01,DE,00+,mean,NA,329,COVID-19
2021-07-21,-20 day ahead inc hosp,2021-07-01,DE,05-14,mean,NA,10,COVID-19
2021-07-21,-20 day ahead inc hosp,2021-07-01,DE,15-34,mean,NA,59,COVID-19
2021-07-21,-20 day ahead inc hosp,2021-07-01,DE,35-59,mean,NA,113,COVID-19
2021-07-21,-20 day ahead inc hosp,2021-07-01,DE,60-79,mean,NA,97,COVID-19
2021-07-21,-20 day ahead inc hosp,2021-07-01,DE,80+,mean,NA,41,COVID-19
2021-07-21,-19 day ahead inc hosp,2021-07-02,DE,00-04,mean,NA,10,COVID-19
2021-07-21,-19 day ahead inc hosp,2021-07-02,DE,00+,mean,NA,331,COVID-19
2021-07-21,-19 day ahead inc hosp,2021-07-02,DE,05-14,mean,NA,11,COVID-19
2021-07-21,-19 day ahead inc hosp,2021-07-02,DE,15-34,mean,NA,59,COVID-19
2021-07-21,-19 day ahead inc hosp,2021-07-02,DE,35-59,mean,NA,116,COVID-19
2021-07-21,-19 day ahead inc hosp,2021-07-02,DE,60-79,mean,NA,93,COVID-19
2021-07-21,-19 day ahead inc hosp,2021-07-02,DE,80+,mean,NA,41,COVID-19
2021-07-21,-18 day ahead inc hosp,2021-07-03,DE,00-04,mean,NA,9,COVID-19
2021-07-21,-18 day ahead inc hosp,2021-07-03,DE,00+,mean,NA,324,COVID-19
2021-07-21,-18 day ahead inc hosp,2021-07-03,DE,05-14,mean,NA,9,COVID-19
2021-07-21,-18 day ahead inc hosp,2021-07-03,DE,15-34,mean,NA,62,COVID-19
2021-07-21,-18 day ahead inc hosp,2021-07-03,DE,35-59,mean,NA,113,COVID-19
2021-07-21,-18 day ahead inc hosp,2021-07-03,DE,60-79,mean,NA,91,COVID-19
2021-07-21,-18 day ahead inc hosp,2021-07-03,DE,80+,mean,NA,40,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,00-04,mean,NA,8,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,00+,mean,NA,317,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,05-14,mean,NA,8,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,15-34,mean,NA,62,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,35-59,mean,NA,113,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,60-79,mean,NA,86,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,80+,mean,NA,39,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,00-04,mean,NA,7,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,00+,mean,NA,310,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,05-14,mean,NA,8,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,15-34,mean,NA,63,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,35-59,mean,NA,106,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,60-79,mean,NA,89,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,80+,mean,NA,38,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,00-04,mean,NA,6,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,00+,mean,NA,318,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,05-14,mean,NA,7,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,15-34,mean,NA,68,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,35-59,mean,NA,114,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,60-79,mean,NA,88,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,80+,mean,NA,35,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,00-04,mean,NA,8,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,00+,mean,NA,321,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,05-14,mean,NA,5,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,15-34,mean,NA,71,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,35-59,mean,NA,116,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,60-79,mean,NA,86,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,80+,mean,NA,36,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,00-04,mean,NA,5,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,00+,mean,NA,320,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,05-14,mean,NA,2,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,15-34,mean,NA,78,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,35-59,mean,NA,110,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,60-79,mean,NA,86,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,80+,mean,NA,39,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,00-04,mean,NA,3,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,00+,mean,NA,318,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,05-14,mean,NA,1,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,15-34,mean,NA,76,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,35-59,mean,NA,109,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,60-79,mean,NA,91,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,80+,mean,NA,38,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,00-04,mean,NA,5,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,00+,mean,NA,333,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,05-14,mean,NA,2,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,15-34,mean,NA,74,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,35-59,mean,NA,115,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,60-79,mean,NA,94,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,80+,mean,NA,44,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,00-04,mean,NA,5,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,00+,mean,NA,354,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,05-14,mean,NA,4,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,15-34,mean,NA,76,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,35-59,mean,NA,123,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,60-79,mean,NA,98,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,80+,mean,NA,49,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,00-04,mean,NA,6,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,00+,mean,NA,354,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,05-14,mean,NA,4,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,15-34,mean,NA,76,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,35-59,mean,NA,123,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,60-79,mean,NA,95,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,80+,mean,NA,51,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,00-04,mean,NA,6,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,00+,mean,NA,359,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,05-14,mean,NA,4,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,15-34,mean,NA,82,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,35-59,mean,NA,122,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,60-79,mean,NA,94,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,80+,mean,NA,52,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,00-04,mean,NA,5,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,00+,mean,NA,367,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,05-14,mean,NA,4,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,15-34,mean,NA,83,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,35-59,mean,NA,128,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,60-79,mean,NA,94,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,80+,mean,NA,54,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,00-04,mean,NA,5,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,00+,mean,NA,385,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,05-14,mean,NA,5,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,15-34,mean,NA,85,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,35-59,mean,NA,141,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,60-79,mean,NA,99,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,80+,mean,NA,52,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,00-04,mean,NA,5,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,00+,mean,NA,401,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,05-14,mean,NA,5,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,15-34,mean,NA,92,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,35-59,mean,NA,154,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,60-79,mean,NA,94,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,80+,mean,NA,52,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,00-04,mean,NA,5,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,00+,mean,NA,404,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,05-14,mean,NA,4,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,15-34,mean,NA,99,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,35-59,mean,NA,152,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,60-79,mean,NA,96,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,80+,mean,NA,49,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,00-04,mean,NA,7,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,00+,mean,NA,414,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,05-14,mean,NA,3,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,15-34,mean,NA,102,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,35-59,mean,NA,156,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,60-79,mean,NA,97,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,80+,mean,NA,50,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,00-04,mean,NA,9,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,00+,mean,NA,432,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,05-14,mean,NA,3,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,15-34,mean,NA,106,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,35-59,mean,NA,163,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,60-79,mean,NA,99,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,80+,mean,NA,53,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,00-04,mean,NA,10,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,00+,mean,NA,477,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,05-14,mean,NA,4,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,15-34,mean,NA,121,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,35-59,mean,NA,173,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,60-79,mean,NA,107,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,80+,mean,NA,63,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,00-04,mean,NA,10,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,00+,mean,NA,499,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,05-14,mean,NA,6,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,15-34,mean,NA,124,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,35-59,mean,NA,188,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,60-79,mean,NA,110,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,80+,mean,NA,62,COVID-19
