forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,89,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,93,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,97,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,102,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,107,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,113,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,63,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,65,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,67,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,69,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,73,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,76,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,80,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,40,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,41,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,41,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,42,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,43,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,44,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,45,COVID-19
2021-07-02,-28 day ahead inc hosp,2021-06-04,DE,00-04,mean,NA,17,COVID-19
2021-07-02,-28 day ahead inc hosp,2021-06-04,DE,00+,mean,NA,1345,COVID-19
2021-07-02,-28 day ahead inc hosp,2021-06-04,DE,05-14,mean,NA,29,COVID-19
2021-07-02,-28 day ahead inc hosp,2021-06-04,DE,15-34,mean,NA,173,COVID-19
2021-07-02,-28 day ahead inc hosp,2021-06-04,DE,35-59,mean,NA,452,COVID-19
2021-07-02,-28 day ahead inc hosp,2021-06-04,DE,60-79,mean,NA,453,COVID-19
2021-07-02,-28 day ahead inc hosp,2021-06-04,DE,80+,mean,NA,223,COVID-19
2021-07-02,-27 day ahead inc hosp,2021-06-05,DE,00-04,mean,NA,20,COVID-19
2021-07-02,-27 day ahead inc hosp,2021-06-05,DE,00+,mean,NA,1223,COVID-19
2021-07-02,-27 day ahead inc hosp,2021-06-05,DE,05-14,mean,NA,24,COVID-19
2021-07-02,-27 day ahead inc hosp,2021-06-05,DE,15-34,mean,NA,151,COVID-19
2021-07-02,-27 day ahead inc hosp,2021-06-05,DE,35-59,mean,NA,411,COVID-19
2021-07-02,-27 day ahead inc hosp,2021-06-05,DE,60-79,mean,NA,407,COVID-19
2021-07-02,-27 day ahead inc hosp,2021-06-05,DE,80+,mean,NA,210,COVID-19
2021-07-02,-26 day ahead inc hosp,2021-06-06,DE,00-04,mean,NA,19,COVID-19
2021-07-02,-26 day ahead inc hosp,2021-06-06,DE,00+,mean,NA,1162,COVID-19
2021-07-02,-26 day ahead inc hosp,2021-06-06,DE,05-14,mean,NA,26,COVID-19
2021-07-02,-26 day ahead inc hosp,2021-06-06,DE,15-34,mean,NA,149,COVID-19
2021-07-02,-26 day ahead inc hosp,2021-06-06,DE,35-59,mean,NA,401,COVID-19
2021-07-02,-26 day ahead inc hosp,2021-06-06,DE,60-79,mean,NA,374,COVID-19
2021-07-02,-26 day ahead inc hosp,2021-06-06,DE,80+,mean,NA,193,COVID-19
2021-07-02,-25 day ahead inc hosp,2021-06-07,DE,00-04,mean,NA,14,COVID-19
2021-07-02,-25 day ahead inc hosp,2021-06-07,DE,00+,mean,NA,1132,COVID-19
2021-07-02,-25 day ahead inc hosp,2021-06-07,DE,05-14,mean,NA,22,COVID-19
2021-07-02,-25 day ahead inc hosp,2021-06-07,DE,15-34,mean,NA,152,COVID-19
2021-07-02,-25 day ahead inc hosp,2021-06-07,DE,35-59,mean,NA,392,COVID-19
2021-07-02,-25 day ahead inc hosp,2021-06-07,DE,60-79,mean,NA,357,COVID-19
2021-07-02,-25 day ahead inc hosp,2021-06-07,DE,80+,mean,NA,196,COVID-19
2021-07-02,-24 day ahead inc hosp,2021-06-08,DE,00-04,mean,NA,17,COVID-19
2021-07-02,-24 day ahead inc hosp,2021-06-08,DE,00+,mean,NA,1072,COVID-19
2021-07-02,-24 day ahead inc hosp,2021-06-08,DE,05-14,mean,NA,22,COVID-19
2021-07-02,-24 day ahead inc hosp,2021-06-08,DE,15-34,mean,NA,144,COVID-19
2021-07-02,-24 day ahead inc hosp,2021-06-08,DE,35-59,mean,NA,351,COVID-19
2021-07-02,-24 day ahead inc hosp,2021-06-08,DE,60-79,mean,NA,345,COVID-19
2021-07-02,-24 day ahead inc hosp,2021-06-08,DE,80+,mean,NA,193,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,00-04,mean,NA,17,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,00+,mean,NA,1003,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,05-14,mean,NA,24,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,15-34,mean,NA,132,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,35-59,mean,NA,335,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,60-79,mean,NA,316,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,80+,mean,NA,180,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,00-04,mean,NA,17,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,00+,mean,NA,936,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,05-14,mean,NA,25,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,15-34,mean,NA,121,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,35-59,mean,NA,327,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,60-79,mean,NA,284,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,80+,mean,NA,164,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,00-04,mean,NA,22,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,00+,mean,NA,918,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,05-14,mean,NA,21,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,15-34,mean,NA,126,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,35-59,mean,NA,317,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,60-79,mean,NA,274,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,80+,mean,NA,159,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,00-04,mean,NA,19,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,00+,mean,NA,903,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,05-14,mean,NA,25,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,15-34,mean,NA,133,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,35-59,mean,NA,305,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,60-79,mean,NA,267,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,80+,mean,NA,156,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,00-04,mean,NA,18,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,00+,mean,NA,835,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,05-14,mean,NA,23,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,15-34,mean,NA,120,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,35-59,mean,NA,282,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,60-79,mean,NA,250,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,80+,mean,NA,144,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,00-04,mean,NA,17,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,00+,mean,NA,809,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,05-14,mean,NA,23,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,15-34,mean,NA,120,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,35-59,mean,NA,271,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,60-79,mean,NA,246,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,80+,mean,NA,133,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,00-04,mean,NA,16,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,00+,mean,NA,768,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,05-14,mean,NA,18,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,15-34,mean,NA,113,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,35-59,mean,NA,278,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,60-79,mean,NA,220,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,80+,mean,NA,124,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,00-04,mean,NA,15,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,00+,mean,NA,691,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,05-14,mean,NA,15,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,15-34,mean,NA,104,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,35-59,mean,NA,245,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,60-79,mean,NA,195,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,80+,mean,NA,117,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,00-04,mean,NA,15,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,00+,mean,NA,642,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,05-14,mean,NA,11,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,15-34,mean,NA,99,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,35-59,mean,NA,221,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,60-79,mean,NA,182,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,80+,mean,NA,114,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,00-04,mean,NA,12,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,00+,mean,NA,584,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,05-14,mean,NA,11,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,15-34,mean,NA,87,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,35-59,mean,NA,204,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,60-79,mean,NA,164,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,80+,mean,NA,107,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,00-04,mean,NA,13,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,00+,mean,NA,541,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,05-14,mean,NA,7,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,15-34,mean,NA,80,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,35-59,mean,NA,198,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,60-79,mean,NA,154,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,80+,mean,NA,89,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,00-04,mean,NA,16,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,00+,mean,NA,528,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,05-14,mean,NA,9,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,15-34,mean,NA,78,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,35-59,mean,NA,192,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,60-79,mean,NA,145,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,80+,mean,NA,88,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,00-04,mean,NA,16,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,00+,mean,NA,505,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,05-14,mean,NA,8,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,15-34,mean,NA,75,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,35-59,mean,NA,191,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,60-79,mean,NA,131,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,80+,mean,NA,83,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,00-04,mean,NA,15,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,00+,mean,NA,468,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,05-14,mean,NA,7,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,15-34,mean,NA,80,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,35-59,mean,NA,178,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,60-79,mean,NA,123,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,80+,mean,NA,66,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,00-04,mean,NA,17,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,00+,mean,NA,443,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,05-14,mean,NA,8,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,15-34,mean,NA,87,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,35-59,mean,NA,153,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,60-79,mean,NA,115,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,80+,mean,NA,63,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,00-04,mean,NA,17,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,00+,mean,NA,411,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,05-14,mean,NA,9,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,15-34,mean,NA,89,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,35-59,mean,NA,146,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,60-79,mean,NA,99,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,80+,mean,NA,52,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,00-04,mean,NA,17,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,00+,mean,NA,395,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,05-14,mean,NA,9,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,15-34,mean,NA,90,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,35-59,mean,NA,137,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,60-79,mean,NA,93,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,80+,mean,NA,49,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,00-04,mean,NA,13,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,00+,mean,NA,374,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,05-14,mean,NA,11,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,15-34,mean,NA,86,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,35-59,mean,NA,131,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,60-79,mean,NA,82,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,80+,mean,NA,51,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,00-04,mean,NA,10,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,00+,mean,NA,358,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,05-14,mean,NA,9,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,15-34,mean,NA,83,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,35-59,mean,NA,121,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,60-79,mean,NA,86,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,80+,mean,NA,49,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,00-04,mean,NA,11,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,00+,mean,NA,347,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,05-14,mean,NA,9,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,15-34,mean,NA,79,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,35-59,mean,NA,117,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,60-79,mean,NA,83,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,80+,mean,NA,48,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,00-04,mean,NA,9,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,00+,mean,NA,328,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,05-14,mean,NA,9,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,15-34,mean,NA,71,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,35-59,mean,NA,107,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,60-79,mean,NA,80,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,80+,mean,NA,51,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,00-04,mean,NA,6,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,00+,mean,NA,306,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,05-14,mean,NA,10,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,15-34,mean,NA,63,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,35-59,mean,NA,105,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,60-79,mean,NA,79,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,80+,mean,NA,42,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,00-04,mean,NA,7,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,00+,mean,NA,298,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,05-14,mean,NA,11,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,15-34,mean,NA,57,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,35-59,mean,NA,102,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,60-79,mean,NA,77,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,80+,mean,NA,44,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,00-04,mean,NA,9,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,00+,mean,NA,286,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,05-14,mean,NA,11,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,15-34,mean,NA,56,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,35-59,mean,NA,98,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,60-79,mean,NA,70,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,80+,mean,NA,42,COVID-19
