forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,11300,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,12117,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,13156,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,277,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,286,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,295,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,304,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,314,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,323,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,332,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1107,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1183,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1262,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1365,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1487,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1614,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1781,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1633,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1745,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1860,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2008,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2180,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2360,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2592,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2502,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2670,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2842,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3058,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3307,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3562,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3886,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,2795,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,2975,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3157,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3387,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3650,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3918,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,4257,COVID-19
2022-02-21,-28 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,311,COVID-19
2022-02-21,-28 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6604,COVID-19
2022-02-21,-28 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,296,COVID-19
2022-02-21,-28 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1247,COVID-19
2022-02-21,-28 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1688,COVID-19
2022-02-21,-28 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1597,COVID-19
2022-02-21,-28 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1469,COVID-19
2022-02-21,-27 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,321,COVID-19
2022-02-21,-27 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,6909,COVID-19
2022-02-21,-27 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,321,COVID-19
2022-02-21,-27 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1294,COVID-19
2022-02-21,-27 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1757,COVID-19
2022-02-21,-27 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1677,COVID-19
2022-02-21,-27 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1544,COVID-19
2022-02-21,-26 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,347,COVID-19
2022-02-21,-26 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7222,COVID-19
2022-02-21,-26 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,338,COVID-19
2022-02-21,-26 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1327,COVID-19
2022-02-21,-26 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1798,COVID-19
2022-02-21,-26 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1785,COVID-19
2022-02-21,-26 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1634,COVID-19
2022-02-21,-25 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,346,COVID-19
2022-02-21,-25 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7392,COVID-19
2022-02-21,-25 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,355,COVID-19
2022-02-21,-25 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1330,COVID-19
2022-02-21,-25 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1840,COVID-19
2022-02-21,-25 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1813,COVID-19
2022-02-21,-25 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1717,COVID-19
2022-02-21,-24 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,353,COVID-19
2022-02-21,-24 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7592,COVID-19
2022-02-21,-24 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,346,COVID-19
2022-02-21,-24 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1339,COVID-19
2022-02-21,-24 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1891,COVID-19
2022-02-21,-24 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1892,COVID-19
2022-02-21,-24 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1783,COVID-19
2022-02-21,-23 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,350,COVID-19
2022-02-21,-23 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7742,COVID-19
2022-02-21,-23 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,350,COVID-19
2022-02-21,-23 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1347,COVID-19
2022-02-21,-23 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1914,COVID-19
2022-02-21,-23 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1929,COVID-19
2022-02-21,-23 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1866,COVID-19
2022-02-21,-22 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,368,COVID-19
2022-02-21,-22 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,7956,COVID-19
2022-02-21,-22 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,361,COVID-19
2022-02-21,-22 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1390,COVID-19
2022-02-21,-22 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,1958,COVID-19
2022-02-21,-22 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,1982,COVID-19
2022-02-21,-22 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1915,COVID-19
2022-02-21,-21 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,363,COVID-19
2022-02-21,-21 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,7984,COVID-19
2022-02-21,-21 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,376,COVID-19
2022-02-21,-21 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1365,COVID-19
2022-02-21,-21 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,1963,COVID-19
2022-02-21,-21 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2020,COVID-19
2022-02-21,-21 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1916,COVID-19
2022-02-21,-20 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,377,COVID-19
2022-02-21,-20 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8066,COVID-19
2022-02-21,-20 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,383,COVID-19
2022-02-21,-20 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1360,COVID-19
2022-02-21,-20 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,1963,COVID-19
2022-02-21,-20 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2058,COVID-19
2022-02-21,-20 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1943,COVID-19
2022-02-21,-19 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,368,COVID-19
2022-02-21,-19 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8343,COVID-19
2022-02-21,-19 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,396,COVID-19
2022-02-21,-19 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1364,COVID-19
2022-02-21,-19 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2000,COVID-19
2022-02-21,-19 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2166,COVID-19
2022-02-21,-19 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2067,COVID-19
2022-02-21,-18 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,366,COVID-19
2022-02-21,-18 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8746,COVID-19
2022-02-21,-18 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,410,COVID-19
2022-02-21,-18 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1417,COVID-19
2022-02-21,-18 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2070,COVID-19
2022-02-21,-18 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2317,COVID-19
2022-02-21,-18 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2184,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,383,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9214,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,412,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1475,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2105,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2466,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2390,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,386,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9539,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,418,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1513,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2127,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2603,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2506,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,379,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9686,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,417,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1478,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2143,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2687,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2595,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,389,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,9797,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,404,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1476,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2159,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2718,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2662,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,369,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10091,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,407,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1518,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2201,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2812,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2794,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,370,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10359,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,406,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1523,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2257,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2894,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2921,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,395,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10505,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,385,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1549,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2267,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2908,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3013,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,388,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10424,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,397,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1530,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2230,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2877,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3018,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,381,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10491,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,382,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1509,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2257,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2878,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3101,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,387,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10465,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,377,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1492,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2218,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2886,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3120,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,386,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10457,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,369,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1494,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2183,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2898,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3141,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,391,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10389,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,359,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1475,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2135,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2882,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3158,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,394,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10438,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,348,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1459,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2118,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2889,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3241,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,383,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10447,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,348,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1433,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2085,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2935,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3272,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,390,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10496,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,321,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1427,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2066,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2981,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3318,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,380,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10493,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,319,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1403,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2011,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,3021,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3364,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,378,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10583,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,311,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1400,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2033,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,3078,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3388,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,377,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10612,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,304,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1386,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2035,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,3094,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3423,COVID-19
