forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,10837,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,54,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,57,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,60,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,63,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,66,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,69,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,72,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,508,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,530,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,555,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,590,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,634,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,683,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,753,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1163,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1201,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1240,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1292,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1353,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1418,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1503,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,2689,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,2795,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,2907,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3056,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3236,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3428,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3685,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3162,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3306,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3464,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3677,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3939,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,4226,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,4616,COVID-19
2023-03-05,-28 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,140,COVID-19
2023-03-05,-28 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6127,COVID-19
2023-03-05,-28 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,70,COVID-19
2023-03-05,-28 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,464,COVID-19
2023-03-05,-28 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,923,COVID-19
2023-03-05,-28 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2096,COVID-19
2023-03-05,-28 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2440,COVID-19
2023-03-05,-27 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,145,COVID-19
2023-03-05,-27 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6149,COVID-19
2023-03-05,-27 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,67,COVID-19
2023-03-05,-27 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,465,COVID-19
2023-03-05,-27 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,937,COVID-19
2023-03-05,-27 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2106,COVID-19
2023-03-05,-27 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2437,COVID-19
2023-03-05,-26 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,165,COVID-19
2023-03-05,-26 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6550,COVID-19
2023-03-05,-26 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,66,COVID-19
2023-03-05,-26 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,471,COVID-19
2023-03-05,-26 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,994,COVID-19
2023-03-05,-26 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2239,COVID-19
2023-03-05,-26 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2624,COVID-19
2023-03-05,-25 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,163,COVID-19
2023-03-05,-25 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6711,COVID-19
2023-03-05,-25 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,73,COVID-19
2023-03-05,-25 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,459,COVID-19
2023-03-05,-25 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1033,COVID-19
2023-03-05,-25 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2262,COVID-19
2023-03-05,-25 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2732,COVID-19
2023-03-05,-24 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,168,COVID-19
2023-03-05,-24 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6909,COVID-19
2023-03-05,-24 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,71,COVID-19
2023-03-05,-24 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,467,COVID-19
2023-03-05,-24 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1064,COVID-19
2023-03-05,-24 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2372,COVID-19
2023-03-05,-24 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2780,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,169,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7178,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,77,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,479,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1084,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2469,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2912,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,170,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7235,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,75,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,471,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1106,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2499,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2925,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,170,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7293,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,77,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,476,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1103,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2519,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2956,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,170,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7352,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,76,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,486,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1109,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2517,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,3001,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,149,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7808,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,78,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,520,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1167,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2692,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3209,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,159,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8233,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,74,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,563,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1233,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2862,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3349,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,163,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8640,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,74,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,581,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1285,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,3006,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3538,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,170,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8865,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,63,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,590,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1311,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3096,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3640,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,169,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9133,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,590,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1330,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3194,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3799,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,168,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9147,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,588,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1327,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3197,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3816,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,171,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9242,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,578,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1333,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3252,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3856,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,180,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9125,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,50,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,558,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1306,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3247,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3787,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,189,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9401,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,52,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,577,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1291,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3329,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3965,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,190,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9629,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,52,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,607,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1353,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3379,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4053,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,191,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9818,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,56,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,643,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1363,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3460,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4110,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,196,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9911,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,55,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,658,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1389,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3509,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4109,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,200,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9966,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,56,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,658,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1403,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3540,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4116,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,195,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,9961,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,57,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,662,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1411,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3538,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4104,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,198,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10390,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,59,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,732,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1498,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3659,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4251,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,202,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,10155,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,64,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,729,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1528,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3551,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4088,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,193,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9699,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,60,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,704,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1445,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3395,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3907,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,187,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9319,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,64,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,662,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1386,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3220,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3802,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,187,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,9068,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,63,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,610,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1320,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3127,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3760,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,188,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8976,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,63,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,600,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1302,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,3090,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3732,COVID-19
