forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,80,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,92,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,105,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,118,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,129,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,142,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,420,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,427,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,434,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,441,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,450,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,458,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,467,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,845,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,860,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,873,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,890,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,907,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,923,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,941,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1504,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1539,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1572,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1611,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1653,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1694,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1742,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1597,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1628,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1656,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1690,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1725,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1759,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1799,COVID-19
2022-05-12,-28 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,330,COVID-19
2022-05-12,-28 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8917,COVID-19
2022-05-12,-28 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,168,COVID-19
2022-05-12,-28 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,849,COVID-19
2022-05-12,-28 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1473,COVID-19
2022-05-12,-28 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2859,COVID-19
2022-05-12,-28 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3249,COVID-19
2022-05-12,-27 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,320,COVID-19
2022-05-12,-27 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8828,COVID-19
2022-05-12,-27 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,168,COVID-19
2022-05-12,-27 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,848,COVID-19
2022-05-12,-27 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1449,COVID-19
2022-05-12,-27 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2818,COVID-19
2022-05-12,-27 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3233,COVID-19
2022-05-12,-26 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,288,COVID-19
2022-05-12,-26 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7978,COVID-19
2022-05-12,-26 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,142,COVID-19
2022-05-12,-26 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,752,COVID-19
2022-05-12,-26 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1299,COVID-19
2022-05-12,-26 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2572,COVID-19
2022-05-12,-26 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2930,COVID-19
2022-05-12,-25 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,287,COVID-19
2022-05-12,-25 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7835,COVID-19
2022-05-12,-25 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,134,COVID-19
2022-05-12,-25 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,744,COVID-19
2022-05-12,-25 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1277,COVID-19
2022-05-12,-25 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2504,COVID-19
2022-05-12,-25 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2896,COVID-19
2022-05-12,-24 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,279,COVID-19
2022-05-12,-24 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7694,COVID-19
2022-05-12,-24 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,127,COVID-19
2022-05-12,-24 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,729,COVID-19
2022-05-12,-24 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1254,COVID-19
2022-05-12,-24 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2473,COVID-19
2022-05-12,-24 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2837,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,213,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6417,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,105,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,593,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1047,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2058,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2405,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,230,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6664,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,97,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,643,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1079,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2098,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2520,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,217,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,6853,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,105,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,654,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1135,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2165,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2581,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,210,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6800,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,101,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,663,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1124,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2149,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2558,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,228,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7449,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,111,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,727,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1269,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2333,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2786,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,231,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7452,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,108,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,716,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1278,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2358,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2766,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,230,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7465,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,110,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,718,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1293,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2351,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2767,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,264,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8440,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,122,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,831,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1452,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2688,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3089,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,223,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,7695,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,117,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,771,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1332,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2432,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2825,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,213,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7175,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,101,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,726,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1231,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2273,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2635,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,205,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,6777,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,104,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,661,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1160,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2164,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2487,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,191,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6496,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,105,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,625,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1090,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2117,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2371,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,184,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6348,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,107,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,610,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1053,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2067,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2330,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,183,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6223,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,105,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,591,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1019,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2022,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2306,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,167,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,5857,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,106,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,511,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,935,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1930,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2212,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,166,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5707,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,106,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,470,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,913,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1898,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2156,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,165,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5555,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,106,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,455,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,869,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1851,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2112,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,161,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5479,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,104,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,468,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,877,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1813,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2058,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,165,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5329,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,97,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,443,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,872,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1763,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,1991,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,157,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5266,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,97,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,446,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,867,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1747,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,1954,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,148,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5205,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,97,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,442,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,869,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1730,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1921,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,158,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5242,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,105,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,460,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,918,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1734,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1867,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,163,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5077,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,107,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,460,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,898,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1660,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1789,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,159,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,4901,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,105,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,442,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,890,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1614,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1692,COVID-19
