forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6597,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,61,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,73,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,84,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,96,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,107,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,118,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,130,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,545,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,557,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,569,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,583,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,597,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,611,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,628,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,978,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,995,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1010,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1028,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1047,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1064,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1085,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1855,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1900,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,1943,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,1993,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2045,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2096,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2155,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2153,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2211,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2266,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2332,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2401,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2468,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2546,COVID-19
2022-05-02,-28 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,396,COVID-19
2022-05-02,-28 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10427,COVID-19
2022-05-02,-28 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,210,COVID-19
2022-05-02,-28 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,991,COVID-19
2022-05-02,-28 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1753,COVID-19
2022-05-02,-28 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3274,COVID-19
2022-05-02,-28 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3810,COVID-19
2022-05-02,-27 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,369,COVID-19
2022-05-02,-27 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10150,COVID-19
2022-05-02,-27 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,209,COVID-19
2022-05-02,-27 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,978,COVID-19
2022-05-02,-27 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1698,COVID-19
2022-05-02,-27 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3202,COVID-19
2022-05-02,-27 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3698,COVID-19
2022-05-02,-26 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,353,COVID-19
2022-05-02,-26 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,9784,COVID-19
2022-05-02,-26 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,202,COVID-19
2022-05-02,-26 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,946,COVID-19
2022-05-02,-26 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1652,COVID-19
2022-05-02,-26 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3064,COVID-19
2022-05-02,-26 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3571,COVID-19
2022-05-02,-25 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,338,COVID-19
2022-05-02,-25 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9586,COVID-19
2022-05-02,-25 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,192,COVID-19
2022-05-02,-25 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,898,COVID-19
2022-05-02,-25 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1625,COVID-19
2022-05-02,-25 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3049,COVID-19
2022-05-02,-25 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3486,COVID-19
2022-05-02,-24 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,321,COVID-19
2022-05-02,-24 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9282,COVID-19
2022-05-02,-24 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,174,COVID-19
2022-05-02,-24 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,838,COVID-19
2022-05-02,-24 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1577,COVID-19
2022-05-02,-24 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,2982,COVID-19
2022-05-02,-24 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3393,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,316,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9233,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,184,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,860,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1558,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,2937,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3379,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,310,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9152,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,191,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,844,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1537,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2921,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3352,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,312,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9168,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,193,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,852,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1543,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2915,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3357,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,332,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9159,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,182,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,860,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1539,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2909,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3341,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,316,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,9034,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,174,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,837,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1497,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2927,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3286,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,326,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8732,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,166,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,826,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1431,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2809,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3178,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,316,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8650,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,165,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,823,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1418,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2759,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3172,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,284,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7829,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,140,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,733,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1281,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2519,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2875,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,281,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7672,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,130,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,728,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1252,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2448,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2837,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,274,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7531,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,123,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,710,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1231,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2419,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2778,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,211,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6311,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,103,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,583,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1037,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2023,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2357,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,230,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6561,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,97,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,631,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1070,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2083,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2454,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,221,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,6773,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,103,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,638,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1134,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2168,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2513,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,216,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6750,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,96,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,652,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1128,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2168,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2493,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,236,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7442,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,106,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,713,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1274,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2382,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2735,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,241,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7478,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,105,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,706,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1278,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2411,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2741,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,238,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7515,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,106,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,711,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1297,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2411,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2755,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,275,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8510,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,115,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,813,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1469,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2751,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3091,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,239,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,7937,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,112,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,758,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1370,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2546,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2917,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,222,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7416,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,99,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,720,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1265,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2372,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2744,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,204,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,7011,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,101,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,671,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1190,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2243,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2606,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,195,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6574,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,95,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,620,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1099,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2105,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2463,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,184,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6342,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,96,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,602,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1053,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2032,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2378,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,183,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6221,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,96,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,584,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1029,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,1996,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2336,COVID-19
