forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-05-25,-6 day ahead inc hosp,2021-05-19,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-6 day ahead inc hosp,2021-05-19,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-6 day ahead inc hosp,2021-05-19,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-6 day ahead inc hosp,2021-05-19,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-5 day ahead inc hosp,2021-05-20,DE,00-04,mean,NA,42,COVID-19
2021-05-25,-5 day ahead inc hosp,2021-05-20,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-5 day ahead inc hosp,2021-05-20,DE,05-14,mean,NA,32,COVID-19
2021-05-25,-5 day ahead inc hosp,2021-05-20,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-5 day ahead inc hosp,2021-05-20,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-5 day ahead inc hosp,2021-05-20,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-5 day ahead inc hosp,2021-05-20,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-4 day ahead inc hosp,2021-05-21,DE,00-04,mean,NA,39,COVID-19
2021-05-25,-4 day ahead inc hosp,2021-05-21,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-4 day ahead inc hosp,2021-05-21,DE,05-14,mean,NA,37,COVID-19
2021-05-25,-4 day ahead inc hosp,2021-05-21,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-4 day ahead inc hosp,2021-05-21,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-4 day ahead inc hosp,2021-05-21,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-4 day ahead inc hosp,2021-05-21,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-3 day ahead inc hosp,2021-05-22,DE,00-04,mean,NA,45,COVID-19
2021-05-25,-3 day ahead inc hosp,2021-05-22,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-3 day ahead inc hosp,2021-05-22,DE,05-14,mean,NA,36,COVID-19
2021-05-25,-3 day ahead inc hosp,2021-05-22,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-3 day ahead inc hosp,2021-05-22,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-3 day ahead inc hosp,2021-05-22,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-3 day ahead inc hosp,2021-05-22,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,00-04,mean,NA,45,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,05-14,mean,NA,34,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,00-04,mean,NA,43,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,05-14,mean,NA,34,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,80+,mean,NA,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,00-04,mean,NA,36,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,00+,mean,NA,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,05-14,mean,NA,35,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,80+,mean,NA,NA,COVID-19
