forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,104,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,519,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,533,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,547,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,563,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,580,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,596,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,615,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1408,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1481,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1552,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1639,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1734,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1827,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1941,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2044,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2093,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2139,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2192,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2248,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2301,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2362,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1744,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1824,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,1903,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2000,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2110,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2219,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2356,COVID-19
2021-11-05,-28 day ahead inc hosp,2021-10-08,DE,00-04,mean,NA,48,COVID-19
2021-11-05,-28 day ahead inc hosp,2021-10-08,DE,00+,mean,NA,2477,COVID-19
2021-11-05,-28 day ahead inc hosp,2021-10-08,DE,05-14,mean,NA,46,COVID-19
2021-11-05,-28 day ahead inc hosp,2021-10-08,DE,15-34,mean,NA,311,COVID-19
2021-11-05,-28 day ahead inc hosp,2021-10-08,DE,35-59,mean,NA,762,COVID-19
2021-11-05,-28 day ahead inc hosp,2021-10-08,DE,60-79,mean,NA,702,COVID-19
2021-11-05,-28 day ahead inc hosp,2021-10-08,DE,80+,mean,NA,612,COVID-19
2021-11-05,-27 day ahead inc hosp,2021-10-09,DE,00-04,mean,NA,43,COVID-19
2021-11-05,-27 day ahead inc hosp,2021-10-09,DE,00+,mean,NA,2548,COVID-19
2021-11-05,-27 day ahead inc hosp,2021-10-09,DE,05-14,mean,NA,49,COVID-19
2021-11-05,-27 day ahead inc hosp,2021-10-09,DE,15-34,mean,NA,322,COVID-19
2021-11-05,-27 day ahead inc hosp,2021-10-09,DE,35-59,mean,NA,761,COVID-19
2021-11-05,-27 day ahead inc hosp,2021-10-09,DE,60-79,mean,NA,750,COVID-19
2021-11-05,-27 day ahead inc hosp,2021-10-09,DE,80+,mean,NA,627,COVID-19
2021-11-05,-26 day ahead inc hosp,2021-10-10,DE,00-04,mean,NA,48,COVID-19
2021-11-05,-26 day ahead inc hosp,2021-10-10,DE,00+,mean,NA,2593,COVID-19
2021-11-05,-26 day ahead inc hosp,2021-10-10,DE,05-14,mean,NA,49,COVID-19
2021-11-05,-26 day ahead inc hosp,2021-10-10,DE,15-34,mean,NA,314,COVID-19
2021-11-05,-26 day ahead inc hosp,2021-10-10,DE,35-59,mean,NA,794,COVID-19
2021-11-05,-26 day ahead inc hosp,2021-10-10,DE,60-79,mean,NA,755,COVID-19
2021-11-05,-26 day ahead inc hosp,2021-10-10,DE,80+,mean,NA,637,COVID-19
2021-11-05,-25 day ahead inc hosp,2021-10-11,DE,00-04,mean,NA,48,COVID-19
2021-11-05,-25 day ahead inc hosp,2021-10-11,DE,00+,mean,NA,2616,COVID-19
2021-11-05,-25 day ahead inc hosp,2021-10-11,DE,05-14,mean,NA,48,COVID-19
2021-11-05,-25 day ahead inc hosp,2021-10-11,DE,15-34,mean,NA,306,COVID-19
2021-11-05,-25 day ahead inc hosp,2021-10-11,DE,35-59,mean,NA,785,COVID-19
2021-11-05,-25 day ahead inc hosp,2021-10-11,DE,60-79,mean,NA,773,COVID-19
2021-11-05,-25 day ahead inc hosp,2021-10-11,DE,80+,mean,NA,658,COVID-19
2021-11-05,-24 day ahead inc hosp,2021-10-12,DE,00-04,mean,NA,44,COVID-19
2021-11-05,-24 day ahead inc hosp,2021-10-12,DE,00+,mean,NA,2709,COVID-19
2021-11-05,-24 day ahead inc hosp,2021-10-12,DE,05-14,mean,NA,53,COVID-19
2021-11-05,-24 day ahead inc hosp,2021-10-12,DE,15-34,mean,NA,332,COVID-19
2021-11-05,-24 day ahead inc hosp,2021-10-12,DE,35-59,mean,NA,796,COVID-19
2021-11-05,-24 day ahead inc hosp,2021-10-12,DE,60-79,mean,NA,786,COVID-19
2021-11-05,-24 day ahead inc hosp,2021-10-12,DE,80+,mean,NA,703,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,00-04,mean,NA,51,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,00+,mean,NA,2790,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,05-14,mean,NA,53,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,15-34,mean,NA,343,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,35-59,mean,NA,813,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,60-79,mean,NA,838,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,80+,mean,NA,697,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,00-04,mean,NA,51,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,00+,mean,NA,2822,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,05-14,mean,NA,52,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,15-34,mean,NA,357,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,35-59,mean,NA,826,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,60-79,mean,NA,843,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,80+,mean,NA,699,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,00-04,mean,NA,53,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,00+,mean,NA,2927,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,05-14,mean,NA,53,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,15-34,mean,NA,384,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,35-59,mean,NA,853,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,60-79,mean,NA,882,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,80+,mean,NA,710,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,00-04,mean,NA,52,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,00+,mean,NA,2976,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,05-14,mean,NA,53,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,15-34,mean,NA,384,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,35-59,mean,NA,840,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,60-79,mean,NA,902,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,80+,mean,NA,754,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,00-04,mean,NA,47,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,00+,mean,NA,3039,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,05-14,mean,NA,58,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,15-34,mean,NA,388,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,35-59,mean,NA,852,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,60-79,mean,NA,925,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,80+,mean,NA,779,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,00-04,mean,NA,49,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,00+,mean,NA,3109,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,05-14,mean,NA,56,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,15-34,mean,NA,394,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,35-59,mean,NA,879,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,60-79,mean,NA,937,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,80+,mean,NA,805,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,00-04,mean,NA,49,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,00+,mean,NA,3334,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,05-14,mean,NA,57,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,15-34,mean,NA,401,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,35-59,mean,NA,927,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,60-79,mean,NA,1027,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,80+,mean,NA,882,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,00-04,mean,NA,56,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,00+,mean,NA,3685,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,05-14,mean,NA,57,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,15-34,mean,NA,444,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,35-59,mean,NA,996,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,60-79,mean,NA,1123,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,80+,mean,NA,1017,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,00-04,mean,NA,66,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,00+,mean,NA,3966,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,05-14,mean,NA,60,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,15-34,mean,NA,464,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,35-59,mean,NA,1065,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,60-79,mean,NA,1209,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,80+,mean,NA,1109,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,00-04,mean,NA,68,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,00+,mean,NA,4190,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,05-14,mean,NA,59,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,15-34,mean,NA,481,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,35-59,mean,NA,1103,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,60-79,mean,NA,1296,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,80+,mean,NA,1190,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,00-04,mean,NA,77,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,00+,mean,NA,4457,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,05-14,mean,NA,58,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,15-34,mean,NA,488,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,35-59,mean,NA,1163,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,60-79,mean,NA,1395,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,80+,mean,NA,1283,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,00-04,mean,NA,87,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,00+,mean,NA,4661,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,05-14,mean,NA,58,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,15-34,mean,NA,503,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,35-59,mean,NA,1204,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,60-79,mean,NA,1467,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,80+,mean,NA,1348,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,00-04,mean,NA,85,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,00+,mean,NA,4738,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,05-14,mean,NA,57,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,15-34,mean,NA,526,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,35-59,mean,NA,1214,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,60-79,mean,NA,1495,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,80+,mean,NA,1367,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,00-04,mean,NA,92,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,00+,mean,NA,4840,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,05-14,mean,NA,55,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,15-34,mean,NA,530,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,35-59,mean,NA,1250,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,60-79,mean,NA,1519,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,80+,mean,NA,1399,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,92,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,4981,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,56,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,532,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1328,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1547,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1431,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,93,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5348,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,66,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,550,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1408,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1678,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1559,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,90,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5572,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,71,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,559,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1464,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1741,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1650,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,89,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5742,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,68,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,567,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1522,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1821,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1681,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,87,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5844,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,67,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,567,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1561,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1848,COVID-19
2021-11-05,-5 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1721,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,90,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,5952,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,68,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,560,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1579,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1891,COVID-19
2021-11-05,-4 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1772,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,88,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5883,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,73,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,538,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1543,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1889,COVID-19
2021-11-05,-3 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1761,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,84,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,6062,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,78,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,532,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1532,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,1984,COVID-19
2021-11-05,-2 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1860,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,79,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6290,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,80,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,546,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1583,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2087,COVID-19
2021-11-05,-1 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,1924,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,80,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6571,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,80,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,564,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1648,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2195,COVID-19
2021-11-05,0 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2013,COVID-19
